<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFW-U.US,D,20201120,000000,9.97,9.97,9.92,9.97,41600,0
CHFW-U.US,D,20201123,000000,9.95,9.99,9.9,9.95,41806,0
CHFW-U.US,D,20201124,000000,10.05,10.05,9.9,9.91,21309,0
CHFW-U.US,D,20201125,000000,9.9,9.9765,9.9,9.91,7703,0
CHFW-U.US,D,20201127,000000,9.92,10.65,9.92,10.3,560328,0
CHFW-U.US,D,20201130,000000,10.3,10.3,10.01,10.0624,22221,0
CHFW-U.US,D,20201201,000000,10.03,10.0342,9.95,9.95,2800,0
CHFW-U.US,D,20201202,000000,10.2014,10.2014,10.1,10.1,5324,0
CHFW-U.US,D,20201203,000000,10.1,10.15,10.1,10.1,77051,0
CHFW-U.US,D,20201204,000000,10.12,10.15,10.1,10.1401,10047,0
CHFW-U.US,D,20201207,000000,10.125,10.15,10.1,10.1,9600,0
CHFW-U.US,D,20201208,000000,10.175,10.175,10.09,10.0904,9852,0
CHFW-U.US,D,20201209,000000,10.1,10.11,10.03,10.03,1074,0
CHFW-U.US,D,20201210,000000,10.05,10.125,10.05,10.05,1001,0
CHFW-U.US,D,20201211,000000,10.3,10.3158,10.27,10.27,15616,0
CHFW-U.US,D,20201214,000000,10.35,10.35,10.24,10.28,2796,0
CHFW-U.US,D,20201215,000000,10.2501,10.2501,10.2501,10.2501,257,0
CHFW-U.US,D,20201216,000000,10.35,10.4225,10.2,10.4225,10700,0
CHFW-U.US,D,20201217,000000,10.485,10.485,10.35,10.35,885,0
CHFW-U.US,D,20201218,000000,10.26,10.35,10.17,10.35,8000,0
CHFW-U.US,D,20201221,000000,10.245,10.315,10.245,10.31,5339,0
CHFW-U.US,D,20201222,000000,10.36,10.36,10.31,10.33,700,0
CHFW-U.US,D,20201223,000000,10.21,10.5,10.2,10.5,14200,0
CHFW-U.US,D,20201224,000000,10.5,10.5,10.45,10.5,86726,0
CHFW-U.US,D,20201228,000000,10.6,10.6,10.4,10.48,9725,0
CHFW-U.US,D,20201229,000000,10.54,10.54,10.45,10.5,20145,0
CHFW-U.US,D,20201230,000000,10.6,10.65,10.6,10.6,42901,0
CHFW-U.US,D,20201231,000000,10.6,10.65,10.3,10.47,83535,0
CHFW-U.US,D,20210104,000000,10.5004,10.5004,10.35,10.35,8470,0
CHFW-U.US,D,20210105,000000,10.3,10.64,10.3,10.64,200,0
CHFW-U.US,D,20210107,000000,10.5068,10.5068,10.47,10.47,1050,0
CHFW-U.US,D,20210108,000000,10.6,10.6,10.35,10.35,1416,0
CHFW-U.US,D,20210111,000000,10.53,10.75,10.35,10.75,42648,0
CHFW-U.US,D,20210112,000000,10.7,10.95,10.7,10.9,25993,0
CHFW-U.US,D,20210113,000000,10.95,11,10.89,11,18684,0
CHFW-U.US,D,20210114,000000,11,11,10.99,10.99,3734,0
CHFW-U.US,D,20210115,000000,11,11,10.75,11,18045,0
CHFW-U.US,D,20210119,000000,11,11,10.95,10.95,12404,0
CHFW-U.US,D,20210120,000000,11.1,11.1,10.88,11.1,22352,0
CHFW-U.US,D,20210121,000000,11.15,11.15,10.8,10.97,18361,0
CHFW-U.US,D,20210122,000000,10.95,11.15,10.95,10.95,14482,0
CHFW-U.US,D,20210125,000000,11,11.05,10.87,10.87,159259,0
CHFW-U.US,D,20210126,000000,10.9,10.94,10.81,10.9,20680,0
CHFW-U.US,D,20210127,000000,10.81,10.81,10.47,10.47,60281,0
CHFW-U.US,D,20210128,000000,10.9,10.9,10.3,10.3,18594,0
CHFW-U.US,D,20210129,000000,10.52,10.9,10.51,10.74,7301,0
CHFW-U.US,D,20210201,000000,10.75,10.8,10.75,10.8,5818,0
CHFW-U.US,D,20210202,000000,11,11,10.8,10.8,271,0
CHFW-U.US,D,20210203,000000,11,11,10.81,10.81,12511,0
CHFW-U.US,D,20210205,000000,11,11.2,11,11.2,10121,0
CHFW-U.US,D,20210208,000000,11.02,11.2,10.9,11,23293,0
CHFW-U.US,D,20210209,000000,10.7,11.1,10.7,10.98,6134,0
CHFW-U.US,D,20210210,000000,11.3,11.3,10.99,10.99,10921,0
CHFW-U.US,D,20210211,000000,11.0454,11.1,10.9,10.9,29860,0
CHFW-U.US,D,20210212,000000,11.13,11.13,11.01,11.13,653,0
CHFW-U.US,D,20210216,000000,11.3,11.3,11.03,11.29,29783,0
CHFW-U.US,D,20210217,000000,11.3,11.3,11.19,11.2,13526,0
CHFW-U.US,D,20210218,000000,11.3,11.3,11.18,11.2,69748,0
CHFW-U.US,D,20210219,000000,11.3,11.5,11.3,11.4,13226,0
CHFW-U.US,D,20210222,000000,11.45,11.45,11.26,11.43,7116,0
CHFW-U.US,D,20210223,000000,11.16,11.44,10.9,11.25,18555,0
CHFW-U.US,D,20210224,000000,11.35,11.35,11,11.24,23729,0
CHFW-U.US,D,20210225,000000,10.11,11.35,10.11,10.87,22071,0
CHFW-U.US,D,20210226,000000,10.75,11.28,10.74,10.87,1808,0
CHFW-U.US,D,20210301,000000,11.06,11.1,10.53,10.65,39145,0
CHFW-U.US,D,20210302,000000,10.72,10.72,10.39,10.43,21208,0
CHFW-U.US,D,20210303,000000,10.61,10.61,10.59,10.6,2481,0
CHFW-U.US,D,20210304,000000,9.54,10.69,9.54,10.36,11949,0
CHFW-U.US,D,20210305,000000,10.88,10.88,10.3,10.31,4734,0
CHFW-U.US,D,20210308,000000,10.11,10.11,10.11,10.11,112,0
CHFW-U.US,D,20210309,000000,10.4,10.48,10.26,10.26,43592,0
CHFW-U.US,D,20210310,000000,10.5,10.5,10.44,10.44,930,0
CHFW-U.US,D,20210312,000000,10.4,10.44,10.31,10.44,6110,0
CHFW-U.US,D,20210315,000000,10.47,10.49,10.47,10.49,1322,0
CHFW-U.US,D,20210317,000000,10.59,10.59,10.59,10.59,109,0
CHFW-U.US,D,20210319,000000,10.7106,10.72,10.2692,10.72,2195,0
CHFW-U.US,D,20210323,000000,10.48,10.48,10.48,10.48,111,0
CHFW-U.US,D,20210324,000000,10.07,10.23,9.9,9.9,21485,0
CHFW-U.US,D,20210325,000000,9.895,9.925,9.895,9.925,1014,0
CHFW-U.US,D,20210326,000000,9.95,9.95,9.87,9.92,87516,0
CHFW-U.US,D,20210330,000000,9.9,9.99,9.9,9.99,6601,0
CHFW-U.US,D,20210331,000000,9.85,9.94,9.7,9.76,66239,0
CHFW-U.US,D,20210401,000000,9.98,10.01,9.98,10.01,16740,0
CHFW-U.US,D,20210405,000000,10,10,10,10,358,0
CHFW-U.US,D,20210406,000000,10,10.49,10,10.49,2949,0
CHFW-U.US,D,20210408,000000,10.3762,10.3762,10.3762,10.3762,488,0
