<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASXC.US,D,19910806,000000,711.1,711.1,711.1,711.1,21,0
ASXC.US,D,19910807,000000,650,650,650,650,30,0
ASXC.US,D,19910808,000000,650,650,650,650,15,0
ASXC.US,D,19910809,000000,670.15,730.18,670.15,670.15,40,0
ASXC.US,D,19910812,000000,670.15,670.15,670.15,670.15,21,0
ASXC.US,D,19910813,000000,690.95,690.95,690.95,690.95,63,0
ASXC.US,D,19910814,000000,690.95,690.95,690.95,690.95,28,0
ASXC.US,D,19910815,000000,711.1,711.1,711.1,711.1,16,0
ASXC.US,D,19910816,000000,711.1,711.1,711.1,711.1,160,0
ASXC.US,D,19910819,000000,690.95,690.95,690.95,690.95,26,0
ASXC.US,D,19910820,000000,711.1,711.1,711.1,711.1,97,0
ASXC.US,D,19910821,000000,781.95,781.95,781.95,781.95,173,0
ASXC.US,D,19910822,000000,751.4,751.4,751.4,751.4,108,0
ASXC.US,D,19910823,000000,772.2,772.2,772.2,772.2,240,0
ASXC.US,D,19910826,000000,772.2,772.2,772.2,772.2,41,0
ASXC.US,D,19910827,000000,751.4,751.4,751.4,751.4,23,0
ASXC.US,D,19910828,000000,751.4,751.4,751.4,751.4,20,0
ASXC.US,D,19910829,000000,751.4,751.4,751.4,751.4,27,0
ASXC.US,D,19910830,000000,772.2,772.2,772.2,772.2,57,0
ASXC.US,D,19910903,000000,751.4,751.4,751.4,751.4,52,0
ASXC.US,D,19910904,000000,751.4,751.4,751.4,751.4,48,0
ASXC.US,D,19910905,000000,792.35,792.35,792.35,792.35,52,0
ASXC.US,D,19910906,000000,792.35,792.35,792.35,792.35,47,0
ASXC.US,D,19910909,000000,792.35,792.35,792.35,792.35,26,0
ASXC.US,D,19910910,000000,792.35,792.35,792.35,792.35,15,0
ASXC.US,D,19910911,000000,812.5,812.5,812.5,812.5,41,0
ASXC.US,D,19910912,000000,812.5,812.5,812.5,812.5,79,0
ASXC.US,D,19910913,000000,832.65,832.65,832.65,832.65,177,0
ASXC.US,D,19910916,000000,832.65,832.65,832.65,832.65,29,0
ASXC.US,D,19910918,000000,832.65,832.65,832.65,832.65,20,0
ASXC.US,D,19910919,000000,832.65,832.65,832.65,832.65,20,0
ASXC.US,D,19910920,000000,853.45,853.45,853.45,853.45,35,0
ASXC.US,D,19910923,000000,853.45,853.45,853.45,853.45,5,0
ASXC.US,D,19910924,000000,832.65,832.65,832.65,832.65,25,0
ASXC.US,D,19910925,000000,832.65,832.65,832.65,832.65,6,0
ASXC.US,D,19910926,000000,832.65,832.65,832.65,832.65,17,0
ASXC.US,D,19910927,000000,853.45,853.45,853.45,853.45,27,0
ASXC.US,D,19910930,000000,853.45,853.45,853.45,853.45,21,0
ASXC.US,D,19911001,000000,873.6,873.6,873.6,873.6,59,0
ASXC.US,D,19911002,000000,934.7,934.7,934.7,934.7,28,0
ASXC.US,D,19911003,000000,934.7,934.7,934.7,934.7,15,0
ASXC.US,D,19911004,000000,934.7,934.7,934.7,934.7,107,0
ASXC.US,D,19911007,000000,934.7,934.7,934.7,934.7,60,0
ASXC.US,D,19911008,000000,934.7,934.7,934.7,934.7,15,0
ASXC.US,D,19911009,000000,934.7,934.7,934.7,934.7,32,0
ASXC.US,D,19911010,000000,954.85,954.85,954.85,954.85,23,0
ASXC.US,D,19911011,000000,954.85,954.85,954.85,954.85,26,0
ASXC.US,D,19911014,000000,975,975,975,975,52,0
