<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,D,20050225,000000,7.5593,7.5687,7.5221,7.5593,2793,0
BDL.US,D,20050228,000000,7.606,7.606,7.3824,7.3824,3652,0
BDL.US,D,20050301,000000,7.4569,7.6153,7.4477,7.606,15253,0
BDL.US,D,20050302,000000,7.6338,7.9597,7.6338,7.9597,1396,0
BDL.US,D,20050303,000000,7.9225,8.6206,7.9225,8.6206,6445,0
BDL.US,D,20050304,000000,8.6579,8.6579,8.3785,8.4997,11172,0
BDL.US,D,20050307,000000,8.4624,8.4903,8.4065,8.4903,2256,0
BDL.US,D,20050308,000000,8.4717,8.7044,8.4717,8.5182,11493,0
BDL.US,D,20050309,000000,8.3785,8.3785,8.3785,8.3785,645,0
BDL.US,D,20050310,000000,8.3414,8.4717,8.2856,8.3322,6338,0
BDL.US,D,20050311,000000,8.239,8.239,8.1924,8.1924,645,0
BDL.US,D,20050314,000000,8.1831,8.1831,7.9131,7.9131,537,0
BDL.US,D,20050316,000000,7.9969,7.9969,7.8387,7.8387,3222,0
BDL.US,D,20050317,000000,7.8201,7.8201,7.7828,7.8107,1612,0
BDL.US,D,20050318,000000,7.727,7.727,7.5408,7.5408,4834,0
BDL.US,D,20050321,000000,7.4477,7.4477,7.4477,7.4477,215,0
BDL.US,D,20050322,000000,7.4942,7.4942,7.4942,7.4942,215,0
BDL.US,D,20050323,000000,7.5502,7.5502,7.5502,7.5502,537,0
BDL.US,D,20050329,000000,7.4754,7.5221,7.4011,7.5221,2256,0
BDL.US,D,20050330,000000,7.3546,7.3546,7.3546,7.3546,215,0
BDL.US,D,20050331,000000,7.4291,7.4291,7.4291,7.4291,215,0
BDL.US,D,20050405,000000,7.3824,7.3824,7.3824,7.3824,107,0
BDL.US,D,20050407,000000,7.2894,7.2894,7.2894,7.2894,537,0
BDL.US,D,20050408,000000,7.3546,7.3546,7.3546,7.3546,430,0
BDL.US,D,20050413,000000,7.5128,7.5221,7.5128,7.5221,3759,0
BDL.US,D,20050414,000000,7.6246,7.6803,7.6246,7.6803,1075,0
BDL.US,D,20050415,000000,7.5408,7.5408,7.4477,7.4942,859,0
BDL.US,D,20050419,000000,7.4011,7.4011,7.2615,7.2615,1933,0
BDL.US,D,20050420,000000,7.1777,7.1777,7.1777,7.1777,215,0
BDL.US,D,20050421,000000,7.1777,7.1777,7.1311,7.1311,1181,0
BDL.US,D,20050422,000000,7.1311,7.1311,7.1311,7.1311,107,0
BDL.US,D,20050426,000000,7.1311,7.1311,7.0753,7.0753,645,0
BDL.US,D,20050427,000000,7.0753,7.0846,7.0753,7.0846,967,0
BDL.US,D,20050429,000000,7.0753,7.0753,7.0567,7.0567,645,0
BDL.US,D,20050502,000000,7.0195,7.0195,7.0195,7.0195,107,0
BDL.US,D,20050503,000000,7.0288,7.0288,6.9822,7.0288,859,0
BDL.US,D,20050504,000000,6.9822,6.9822,6.9822,6.9822,107,0
BDL.US,D,20050509,000000,6.8891,6.8891,6.6657,6.6657,2148,0
BDL.US,D,20050511,000000,6.8146,6.8146,6.7959,6.7959,2041,0
BDL.US,D,20050512,000000,6.8052,6.8332,6.8052,6.8332,322,0
BDL.US,D,20050513,000000,6.9357,6.9728,6.9357,6.9728,967,0
BDL.US,D,20050517,000000,6.8797,6.8797,6.8425,6.8425,430,0
BDL.US,D,20050519,000000,6.9263,6.9263,6.9263,6.9263,537,0
BDL.US,D,20050524,000000,7.0195,7.0195,6.9357,6.9357,430,0
BDL.US,D,20050602,000000,6.8984,6.8984,6.8984,6.8984,107,0
BDL.US,D,20050607,000000,6.9822,6.9822,6.9822,6.9822,107,0
BDL.US,D,20050608,000000,7.0381,7.1218,7.0381,7.1218,537,0
BDL.US,D,20050609,000000,7.1591,7.1591,7.1591,7.1591,967,0
BDL.US,D,20050610,000000,7.1963,7.5408,7.1963,7.5408,3114,0
BDL.US,D,20050613,000000,7.4754,7.6246,7.4754,7.6246,2472,0
BDL.US,D,20050614,000000,7.606,8.1274,7.606,7.7735,19550,0
BDL.US,D,20050615,000000,7.8015,7.8852,7.8015,7.8758,537,0
BDL.US,D,20050616,000000,7.9411,8.146,7.9411,8.146,3439,0
BDL.US,D,20050617,000000,8.2669,8.2669,8.2669,8.2669,107,0
BDL.US,D,20050620,000000,8.3322,8.4158,8.3322,8.4158,1288,0
BDL.US,D,20050621,000000,8.2856,8.2856,8.2856,8.2856,322,0
BDL.US,D,20050622,000000,8.2483,8.2483,8.2483,8.2483,430,0
BDL.US,D,20050627,000000,8.3414,8.3414,8.3414,8.3414,107,0
BDL.US,D,20050628,000000,8.3134,8.3972,8.3042,8.3972,1396,0
BDL.US,D,20050629,000000,8.4252,8.4252,8.4252,8.4252,107,0
BDL.US,D,20050630,000000,8.4252,8.6579,8.3785,8.5927,3974,0
BDL.US,D,20050701,000000,8.6858,8.751,8.6858,8.751,645,0
BDL.US,D,20050705,000000,8.751,8.8349,8.751,8.8349,1075,0
BDL.US,D,20050706,000000,8.751,8.8441,8.6394,8.8163,3222,0
BDL.US,D,20050707,000000,8.751,8.7789,8.751,8.7789,1075,0
BDL.US,D,20050708,000000,8.7789,8.7789,8.7137,8.7137,215,0
BDL.US,D,20050711,000000,8.751,8.9369,8.751,8.9369,14716,0
BDL.US,D,20050712,000000,8.8995,8.8995,8.8068,8.8068,3974,0
BDL.US,D,20050714,000000,8.8068,8.8628,8.7976,8.7976,2793,0
BDL.US,D,20050715,000000,8.872,8.9088,8.872,8.8911,2793,0
BDL.US,D,20050718,000000,8.8911,8.8911,8.8911,8.8911,1075,0
BDL.US,D,20050719,000000,8.9182,8.9369,8.9088,8.9182,39528,0
BDL.US,D,20050720,000000,8.7976,8.7976,8.6579,8.6671,4512,0
BDL.US,D,20050721,000000,8.6579,8.6579,8.6579,8.6579,32010,0
BDL.US,D,20050722,000000,8.6579,8.6858,8.6114,8.6299,5907,0
BDL.US,D,20050725,000000,8.6114,8.6114,8.6114,8.6114,8594,0
BDL.US,D,20050726,000000,8.5647,8.5647,8.5647,8.5647,1075,0
BDL.US,D,20050729,000000,8.4717,8.4717,8.4717,8.4717,430,0
BDL.US,D,20050801,000000,8.3785,8.4624,8.3229,8.4624,1396,0
BDL.US,D,20050802,000000,8.5554,8.5554,8.4065,8.4065,2472,0
BDL.US,D,20050803,000000,8.2856,8.3785,8.2856,8.3785,2256,0
BDL.US,D,20050804,000000,8.2856,8.3042,8.2856,8.3042,322,0
BDL.US,D,20050805,000000,8.3414,8.453,8.3414,8.453,1826,0
BDL.US,D,20050808,000000,8.6579,8.6579,8.6579,8.6579,1075,0
BDL.US,D,20050809,000000,8.5182,8.5182,8.5182,8.5182,1075,0
BDL.US,D,20050810,000000,8.5182,8.5276,8.4252,8.509,8379,0
BDL.US,D,20050811,000000,8.5182,8.5182,8.4158,8.509,2363,0
BDL.US,D,20050812,000000,8.509,8.509,8.4252,8.4252,2256,0
BDL.US,D,20050815,000000,8.3322,8.4252,8.3322,8.3785,10527,0
BDL.US,D,20050816,000000,8.3599,9.2174,8.3599,9.0773,54245,0
BDL.US,D,20050817,000000,9.0773,9.1049,8.9369,9.0773,13320,0
BDL.US,D,20050818,000000,9.0309,9.0309,8.9369,8.9836,5478,0
BDL.US,D,20050819,000000,8.9088,8.9088,8.8995,8.8995,1181,0
BDL.US,D,20050822,000000,8.8255,8.8349,8.8163,8.8255,3439,0
BDL.US,D,20050823,000000,8.8349,8.8349,8.8255,8.8255,967,0
BDL.US,D,20050824,000000,8.9276,9.0773,8.9276,9.0026,10634,0
BDL.US,D,20050825,000000,9.0121,9.0121,8.8911,8.8911,430,0
BDL.US,D,20050826,000000,9.0026,9.0026,8.8255,8.8255,751,0
BDL.US,D,20050829,000000,8.8349,8.8349,8.8255,8.8255,1612,0
BDL.US,D,20050830,000000,8.9088,8.9088,8.9088,8.9088,215,0
BDL.US,D,20050831,000000,9.0026,9.2174,9.0026,9.1144,6445,0
BDL.US,D,20050901,000000,9.2077,9.2174,9.1692,9.1692,4404,0
BDL.US,D,20050902,000000,9.0773,9.0773,9.0309,9.0309,215,0
BDL.US,D,20050907,000000,8.9836,8.9836,8.8995,8.8995,1075,0
BDL.US,D,20050908,000000,8.9836,8.9836,8.9836,8.9836,215,0
BDL.US,D,20050912,000000,9.0677,9.0677,8.8995,8.8995,1181,0
BDL.US,D,20050913,000000,8.8535,8.8535,8.8535,8.8535,215,0
BDL.US,D,20050915,000000,8.8441,8.8441,8.8255,8.8441,1718,0
BDL.US,D,20050916,000000,8.8441,8.8441,8.8441,8.8441,322,0
BDL.US,D,20050919,000000,8.8349,8.8441,8.8349,8.8349,3652,0
BDL.US,D,20050920,000000,8.8163,8.8163,8.7044,8.7044,16113,0
BDL.US,D,20050921,000000,8.7044,8.751,8.7044,8.751,2148,0
BDL.US,D,20050922,000000,8.7789,8.8441,8.751,8.751,3545,0
BDL.US,D,20050923,000000,8.8068,8.8628,8.8068,8.8628,1505,0
BDL.US,D,20050926,000000,8.9555,8.9555,8.9555,8.9555,1075,0
BDL.US,D,20050927,000000,8.9182,8.9182,8.9182,8.9182,107,0
BDL.US,D,20050929,000000,8.9369,8.9369,8.9369,8.9369,322,0
BDL.US,D,20051003,000000,8.8441,8.8441,8.8441,8.8441,1181,0
BDL.US,D,20051004,000000,8.9369,8.9369,8.8911,8.8911,1396,0
BDL.US,D,20051005,000000,8.8911,8.9836,8.8911,8.8911,2472,0
BDL.US,D,20051006,000000,8.9369,9.0309,8.9369,8.9836,2256,0
BDL.US,D,20051007,000000,8.8911,8.8911,8.8441,8.8441,5371,0
BDL.US,D,20051010,000000,8.7976,8.7976,8.7976,8.7976,107,0
BDL.US,D,20051012,000000,8.8441,8.8441,8.7976,8.7976,2148,0
BDL.US,D,20051013,000000,8.7416,8.7416,8.7324,8.7324,430,0
BDL.US,D,20051014,000000,8.8255,8.8349,8.7603,8.8255,2577,0
BDL.US,D,20051017,000000,8.7696,8.7696,8.7696,8.7696,215,0
BDL.US,D,20051019,000000,8.8441,9.3558,8.8441,9.3558,2900,0
BDL.US,D,20051020,000000,9.2722,9.421,9.2722,9.421,2148,0
BDL.US,D,20051021,000000,9.3276,9.3276,9.2722,9.2722,1288,0
BDL.US,D,20051024,000000,9.3013,9.3101,9.2449,9.2449,1181,0
BDL.US,D,20051026,000000,9.2174,9.2174,8.9369,8.9369,3222,0
BDL.US,D,20051027,000000,9.124,9.124,9.124,9.124,537,0
BDL.US,D,20051028,000000,9.0394,9.0394,8.9931,9.0215,2148,0
BDL.US,D,20051031,000000,8.9088,8.9836,8.8441,8.9836,2148,0
BDL.US,D,20051101,000000,9.0773,9.0773,8.9369,8.9369,1288,0
BDL.US,D,20051103,000000,8.9369,8.9369,8.9369,8.9369,215,0
