<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYN.US,D,20050309,000000,3.15,3.15,3.15,3.15,2,0
SYN.US,D,20050330,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050331,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050401,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050404,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050407,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050418,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050419,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050420,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050425,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050427,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050505,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050516,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050518,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050519,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050520,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050603,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050615,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050620,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050701,000000,3.15,3.15,3.15,3.15,4,0
SYN.US,D,20050722,000000,131.25,131.25,131.25,131.25,2,0
SYN.US,D,20050725,000000,3.15,3.15,3.15,3.15,0,0
SYN.US,D,20050803,000000,3.15,131.25,3.15,131.25,1,0
SYN.US,D,20050808,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050809,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050815,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050816,000000,131.25,131.25,131.25,131.25,3,0
SYN.US,D,20050817,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050818,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050819,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050822,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050823,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050825,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050826,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050829,000000,131.25,131.25,131.25,131.25,2,0
SYN.US,D,20050831,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050902,000000,131.25,131.25,131.25,131.25,1,0
SYN.US,D,20050906,000000,131.25,131.25,131.25,131.25,0,0
SYN.US,D,20050908,000000,131.25,2100,131.25,170.8,5,0
SYN.US,D,20050909,000000,2100,2100,131.25,131.25,0,0
SYN.US,D,20050912,000000,2100,2625,2100,2100,0,0
SYN.US,D,20050913,000000,2100,2100,26.25,2100,0,0
SYN.US,D,20050915,000000,2100,2100,131.25,2100,0,0
SYN.US,D,20050916,000000,2100,2100,131.25,2100,0,0
