<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNW.US,D,20070524,000000,9.4728,9.4728,9.4728,9.4728,0,0
HNW.US,D,20070525,000000,9.4728,9.4867,9.4728,9.4728,388158,0
HNW.US,D,20070529,000000,9.4728,9.4917,9.4728,9.4867,60950,0
HNW.US,D,20070530,000000,9.4728,9.532,9.4361,9.512,70722,0
HNW.US,D,20070531,000000,9.512,9.532,9.4728,9.4917,45388,0
HNW.US,D,20070601,000000,9.4808,9.532,9.4728,9.4808,44073,0
HNW.US,D,20070604,000000,9.4917,9.543,9.4917,9.543,27181,0
HNW.US,D,20070605,000000,9.532,9.532,9.526,9.532,15040,0
HNW.US,D,20070606,000000,9.532,9.542,9.4728,9.4808,62531,0
HNW.US,D,20070607,000000,9.4728,9.4848,9.4728,9.4848,19530,0
HNW.US,D,20070608,000000,9.4808,9.4848,9.4758,9.4848,23489,0
HNW.US,D,20070611,000000,9.4808,9.4808,9.4728,9.4728,10023,0
HNW.US,D,20070612,000000,9.4728,9.4758,9.4728,9.4758,15040,0
HNW.US,D,20070613,000000,9.4758,9.4758,9.4728,9.4728,813,0
HNW.US,D,20070614,000000,9.4728,9.4758,9.4728,9.4758,61219,0
HNW.US,D,20070615,000000,9.4728,9.4758,9.4728,9.4728,29561,0
HNW.US,D,20070618,000000,9.4758,9.4758,9.4728,9.4728,4754,0
HNW.US,D,20070619,000000,9.4728,9.4758,9.4728,9.4758,2639,0
HNW.US,D,20070620,000000,9.4728,9.4758,9.4728,9.4758,22696,0
HNW.US,D,20070621,000000,9.4728,9.4758,9.4728,9.4758,149881,0
HNW.US,D,20070622,000000,9.4758,9.4758,9.4728,9.4728,20317,0
HNW.US,D,20070625,000000,9.4758,9.4758,9.3033,9.4758,314543,0
HNW.US,D,20070626,000000,9.4728,9.4758,9.4728,9.4728,138275,0
HNW.US,D,20070627,000000,9.4728,9.4728,9.4728,9.4728,49078,0
HNW.US,D,20070628,000000,9.4728,9.4728,9.4728,9.4728,28234,0
HNW.US,D,20070629,000000,9.4728,9.4728,9.4728,9.4728,77055,0
HNW.US,D,20070702,000000,9.4728,9.4758,9.4728,9.4728,56468,0
HNW.US,D,20070703,000000,9.4728,9.4728,9.4728,9.4728,42219,0
HNW.US,D,20070705,000000,9.4728,9.4728,9.3984,9.3984,26387,0
HNW.US,D,20070706,000000,9.3984,9.3984,9.3601,9.3746,110825,0
HNW.US,D,20070709,000000,9.3563,9.3601,9.2516,9.3416,53032,0
HNW.US,D,20070710,000000,9.3523,9.3523,9.3151,9.3151,49880,0
HNW.US,D,20070711,000000,9.2943,9.3806,9.2943,9.3416,21374,0
