<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20060425,000000,6.6231,6.6231,6.6231,6.6231,0,0
GLO.US,D,20060426,000000,6.6231,6.6426,6.6231,6.6323,703298,0
GLO.US,D,20060427,000000,6.6407,6.6545,6.6231,6.6545,524548,0
GLO.US,D,20060428,000000,6.6545,6.7332,6.6545,6.682,419502,0
GLO.US,D,20060501,000000,6.6888,6.7037,6.6374,6.6545,402363,0
GLO.US,D,20060502,000000,6.6694,6.7037,6.6545,6.6722,388508,0
GLO.US,D,20060503,000000,6.6722,6.7151,6.6722,6.6791,275962,0
GLO.US,D,20060504,000000,6.6888,6.7009,6.682,6.6994,190500,0
GLO.US,D,20060505,000000,6.6925,6.7151,6.6666,6.7037,238348,0
GLO.US,D,20060508,000000,6.7037,6.7235,6.6722,6.6994,232323,0
GLO.US,D,20060509,000000,6.6994,6.6994,6.6407,6.6666,513702,0
GLO.US,D,20060510,000000,6.6842,6.7037,6.6694,6.6994,233836,0
GLO.US,D,20060511,000000,6.7037,6.7235,6.6888,6.7235,386416,0
GLO.US,D,20060512,000000,6.7037,6.7388,6.6888,6.7269,253388,0
GLO.US,D,20060515,000000,6.7235,6.7235,6.6722,6.7009,293723,0
GLO.US,D,20060516,000000,6.7009,6.7037,6.6629,6.6964,272962,0
GLO.US,D,20060517,000000,6.7151,6.7235,6.6545,6.6791,342767,0
GLO.US,D,20060518,000000,6.682,6.6994,6.6545,6.6629,332847,0
GLO.US,D,20060519,000000,6.6407,6.6545,6.6231,6.6323,999422,0
GLO.US,D,20060522,000000,6.6267,6.6267,6.6231,6.6231,488426,0
GLO.US,D,20060523,000000,6.6267,6.6722,6.6231,6.6407,261822,0
GLO.US,D,20060524,000000,6.6231,6.6519,6.6231,6.6374,209466,0
GLO.US,D,20060525,000000,6.6231,6.6545,6.6231,6.6231,247981,0
GLO.US,D,20060526,000000,6.6295,6.6519,6.6231,6.6491,169431,0
GLO.US,D,20060530,000000,6.6295,6.6722,6.6231,6.6426,677717,0
GLO.US,D,20060531,000000,6.6295,6.7037,6.6231,6.6231,388508,0
GLO.US,D,20060601,000000,6.6295,6.7235,6.6231,6.7037,665672,0
GLO.US,D,20060602,000000,6.7037,6.7235,6.6694,6.7037,201922,0
GLO.US,D,20060605,000000,6.7421,6.7421,6.6231,6.6267,168522,0
GLO.US,D,20060606,000000,6.6267,6.6407,6.6231,6.6267,188086,0
GLO.US,D,20060607,000000,6.6267,6.6407,6.6231,6.6231,169120,0
GLO.US,D,20060608,000000,6.6231,6.6267,6.3107,6.3554,643111,0
GLO.US,D,20060609,000000,6.3062,6.3157,6.2403,6.2463,156185,0
GLO.US,D,20060612,000000,6.2463,6.2561,6.1136,6.1266,202540,0
GLO.US,D,20060613,000000,6.1452,6.1576,5.9462,6.0079,284098,0
GLO.US,D,20060614,000000,5.9738,6.2741,5.9579,6.2561,272654,0
GLO.US,D,20060615,000000,6.3062,6.5372,6.2865,6.5252,238648,0
GLO.US,D,20060616,000000,6.5273,6.5461,6.4896,6.5461,81565,0
GLO.US,D,20060619,000000,6.5372,6.5372,6.3729,6.3902,94204,0
GLO.US,D,20060620,000000,6.3554,6.44,6.3419,6.4008,207644,0
GLO.US,D,20060621,000000,6.3902,6.4896,6.3062,6.3554,239545,0
GLO.US,D,20060622,000000,6.3554,6.3554,6.2938,6.2938,154987,0
GLO.US,D,20060623,000000,6.2967,6.4047,6.2561,6.3144,194706,0
GLO.US,D,20060626,000000,6.3228,6.3228,6.1615,6.2079,250979,0
GLO.US,D,20060627,000000,6.2117,6.2795,6.1576,6.2403,303043,0
GLO.US,D,20060628,000000,6.2387,6.4069,6.2387,6.3626,129700,0
GLO.US,D,20060629,000000,6.3062,6.4574,6.3062,6.4221,206750,0
GLO.US,D,20060630,000000,6.4069,6.44,6.3307,6.3709,120983,0
GLO.US,D,20060703,000000,6.3871,6.3902,6.3228,6.3228,58076,0
GLO.US,D,20060705,000000,6.3228,6.3902,6.2403,6.3848,133631,0
GLO.US,D,20060706,000000,6.4362,6.44,6.3228,6.4221,117670,0
GLO.US,D,20060707,000000,6.3902,6.44,6.3062,6.4069,111346,0
GLO.US,D,20060710,000000,6.3729,6.4323,6.3419,6.3729,121879,0
GLO.US,D,20060711,000000,6.3626,6.4362,6.3062,6.4362,87279,0
GLO.US,D,20060712,000000,6.3285,6.3554,6.1739,6.2079,229621,0
GLO.US,D,20060713,000000,6.1739,6.1897,6.0502,6.1081,249786,0
GLO.US,D,20060714,000000,6.0248,6.0975,5.962,6.0737,317183,0
GLO.US,D,20060717,000000,6.0699,6.1005,6.0248,6.0411,230822,0
GLO.US,D,20060718,000000,6.0411,6.0737,5.9738,6.0573,182372,0
GLO.US,D,20060719,000000,6.0573,6.1177,6.0411,6.1136,243470,0
GLO.US,D,20060720,000000,6.1576,6.1883,6.0107,6.0573,185387,0
GLO.US,D,20060721,000000,6.0502,6.0502,5.9462,6.0248,191394,0
GLO.US,D,20060724,000000,6.0386,6.0851,5.9906,6.0573,227520,0
GLO.US,D,20060725,000000,6.0737,6.0737,5.9738,6.0107,205240,0
GLO.US,D,20060726,000000,5.9738,6.0248,5.9687,5.9943,334647,0
GLO.US,D,20060727,000000,5.9943,6.091,5.9632,6.091,276562,0
GLO.US,D,20060728,000000,6.0699,6.1081,5.9836,6.0947,198924,0
GLO.US,D,20060731,000000,6.0502,6.0647,6.0107,6.0411,193188,0
GLO.US,D,20060801,000000,6.0532,6.1136,6.0178,6.1136,299437,0
GLO.US,D,20060802,000000,6.1576,6.1739,6.0608,6.0737,197122,0
GLO.US,D,20060803,000000,6.091,6.2079,6.0248,6.2079,140537,0
GLO.US,D,20060804,000000,6.2045,6.2338,6.0573,6.1177,152573,0
GLO.US,D,20060807,000000,6.1177,6.1503,6.0647,6.0737,55973,0
GLO.US,D,20060808,000000,6.0573,6.1249,6.0107,6.0248,204634,0
GLO.US,D,20060809,000000,6.0178,6.091,5.981,5.981,351489,0
GLO.US,D,20060810,000000,5.981,6.0107,5.9462,5.9579,203442,0
GLO.US,D,20060811,000000,5.9579,5.9715,5.9462,5.9715,188988,0
GLO.US,D,20060814,000000,5.9775,6.0107,5.9282,5.9462,285897,0
GLO.US,D,20060815,000000,5.9351,5.9738,5.8968,5.9299,374373,0
GLO.US,D,20060816,000000,5.9462,5.9715,5.9423,5.9579,309356,0
GLO.US,D,20060817,000000,5.9687,6.0248,5.9094,5.9519,283185,0
GLO.US,D,20060818,000000,5.9579,5.9738,5.9579,5.9738,213679,0
GLO.US,D,20060821,000000,5.962,6.0248,5.962,6.0107,406873,0
GLO.US,D,20060822,000000,6.0054,6.0975,6.0054,6.0699,344577,0
GLO.US,D,20060823,000000,6.0608,6.1694,6.0608,6.1005,348794,0
GLO.US,D,20060824,000000,6.1249,6.1883,6.0947,6.1296,266932,0
GLO.US,D,20060825,000000,6.1081,6.1633,6.1081,6.1333,202540,0
GLO.US,D,20060828,000000,6.1503,6.1633,6.1081,6.1081,243762,0
GLO.US,D,20060829,000000,6.1211,6.1249,6.0608,6.1081,273250,0
GLO.US,D,20060830,000000,6.1177,6.1371,6.0107,6.0826,362337,0
GLO.US,D,20060831,000000,6.0411,6.1113,6.0248,6.1113,241951,0
GLO.US,D,20060901,000000,6.0647,6.1633,6.0647,6.1615,143856,0
GLO.US,D,20060905,000000,6.1615,6.1776,6.1113,6.1776,173344,0
GLO.US,D,20060906,000000,6.1615,6.2239,6.0975,6.1266,368652,0
GLO.US,D,20060907,000000,6.1081,6.1081,5.9687,6.014,401754,0
GLO.US,D,20060908,000000,6.0248,6.0737,6.0248,6.0532,202835,0
GLO.US,D,20060911,000000,6.0248,6.0647,5.9775,6.0573,269646,0
GLO.US,D,20060912,000000,6.0573,6.0699,5.9906,6.0248,257309,0
GLO.US,D,20060913,000000,6.0248,6.0386,5.9462,5.9579,346686,0
GLO.US,D,20060914,000000,5.9094,5.9462,5.789,5.856,656947,0
GLO.US,D,20060915,000000,5.8079,5.8798,5.752,5.7946,500466,0
GLO.US,D,20060918,000000,5.7654,5.8035,5.6816,5.7228,690956,0
GLO.US,D,20060919,000000,5.7032,5.7279,5.6091,5.669,738506,0
GLO.US,D,20060920,000000,5.6359,5.789,5.6091,5.752,816457,0
GLO.US,D,20060921,000000,5.6959,5.7786,5.669,5.7725,604292,0
GLO.US,D,20060922,000000,5.7382,5.7587,5.6778,5.7164,555832,0
GLO.US,D,20060925,000000,5.7335,5.7335,5.669,5.7164,770420,0
GLO.US,D,20060926,000000,5.6778,5.7164,5.5628,5.6299,1262148,0
GLO.US,D,20060927,000000,5.6116,5.6778,5.6116,5.6479,617535,0
GLO.US,D,20060928,000000,5.6741,5.7725,5.6404,5.7253,592548,0
GLO.US,D,20060929,000000,5.7279,5.8079,5.712,5.8079,408375,0
GLO.US,D,20061002,000000,5.8079,5.8713,5.752,5.8713,373159,0
GLO.US,D,20061003,000000,5.8599,5.893,5.789,5.8107,472177,0
GLO.US,D,20061004,000000,5.8236,5.845,5.789,5.8288,456519,0
GLO.US,D,20061005,000000,5.8267,5.8532,5.8152,5.8532,338248,0
GLO.US,D,20061006,000000,5.8236,5.832,5.712,5.7946,524246,0
GLO.US,D,20061009,000000,5.8152,5.8152,5.7079,5.7279,628372,0
GLO.US,D,20061010,000000,5.712,5.789,5.7032,5.7845,713228,0
GLO.US,D,20061011,000000,5.6454,5.7786,5.6404,5.752,537492,0
GLO.US,D,20061012,000000,5.7335,5.819,5.6714,5.712,793879,0
GLO.US,D,20061013,000000,5.712,5.7316,5.6519,5.6519,644922,0
GLO.US,D,20061016,000000,5.6778,5.7228,5.6519,5.7079,503767,0
GLO.US,D,20061017,000000,5.712,5.7279,5.5953,5.6557,677422,0
GLO.US,D,20061018,000000,5.669,5.7189,5.6027,5.6454,779442,0
GLO.US,D,20061019,000000,5.6179,5.7587,5.5953,5.7587,662676,0
GLO.US,D,20061020,000000,5.763,5.763,5.6778,5.7335,630464,0
GLO.US,D,20061023,000000,5.6959,5.7946,5.6959,5.7919,538085,0
GLO.US,D,20061024,000000,5.7541,5.763,5.6959,5.7164,609407,0
GLO.US,D,20061025,000000,5.6959,5.7946,5.6816,5.6959,602488,0
GLO.US,D,20061026,000000,5.7079,5.7541,5.6629,5.7032,1079480,0
GLO.US,D,20061027,000000,5.7032,5.7056,5.6657,5.6935,596768,0
GLO.US,D,20061030,000000,5.6299,5.6778,5.5871,5.5995,1405394,0
GLO.US,D,20061031,000000,5.5995,5.6179,5.5433,5.5871,1116185,0
GLO.US,D,20061101,000000,5.6454,5.7253,5.6116,5.6935,972347,0
GLO.US,D,20061102,000000,5.6778,5.7279,5.6714,5.7189,1021697,0
GLO.US,D,20061103,000000,5.6959,5.7845,5.6959,5.782,935921,0
GLO.US,D,20061106,000000,5.7654,5.8968,5.7654,5.8599,1052686,0
GLO.US,D,20061107,000000,5.893,5.9204,5.8397,5.9204,1190518,0
GLO.US,D,20061108,000000,5.8968,5.9519,5.832,5.9204,691554,0
GLO.US,D,20061109,000000,5.9204,5.9494,5.8798,5.9129,634684,0
GLO.US,D,20061110,000000,5.9158,5.9494,5.8489,5.8599,529957,0
GLO.US,D,20061113,000000,5.845,5.8713,5.7845,5.7946,710833,0
GLO.US,D,20061114,000000,5.7654,5.7982,5.6816,5.7316,980768,0
GLO.US,D,20061115,000000,5.7228,5.7919,5.7228,5.752,820963,0
GLO.US,D,20061116,000000,5.7382,5.763,5.6858,5.6935,981673,0
GLO.US,D,20061117,000000,5.6629,5.7079,5.6454,5.6899,939532,0
GLO.US,D,20061120,000000,5.7032,5.712,5.6359,5.669,1263661,0
GLO.US,D,20061121,000000,5.6858,5.752,5.6519,5.7425,1081589,0
GLO.US,D,20061122,000000,5.7425,5.819,5.7425,5.819,1173671,0
GLO.US,D,20061124,000000,5.819,5.8288,5.789,5.8288,275067,0
GLO.US,D,20061127,000000,5.7982,5.8267,5.6778,5.712,1361157,0
GLO.US,D,20061128,000000,5.712,5.7682,5.6454,5.7462,1631706,0
GLO.US,D,20061129,000000,5.763,5.832,5.7483,5.832,1273274,0
GLO.US,D,20061130,000000,5.8599,5.9299,5.845,5.9238,1341302,0
GLO.US,D,20061201,000000,5.9204,5.9579,5.8646,5.9555,802607,0
GLO.US,D,20061204,000000,5.9579,6.0282,5.9519,5.9875,1071943,0
GLO.US,D,20061205,000000,6.0312,6.0502,5.962,5.9906,1140274,0
GLO.US,D,20061206,000000,6.0054,6.0502,5.9775,6.0054,1010256,0
GLO.US,D,20061207,000000,5.9943,6.0178,5.9462,6.0016,1096025,0
GLO.US,D,20061208,000000,5.9875,6.1037,5.9875,6.1037,764993,0
GLO.US,D,20061211,000000,6.0386,6.1249,6.0248,6.0737,838418,0
GLO.US,D,20061212,000000,6.1081,6.1081,5.9632,6.0107,1097541,0
GLO.US,D,20061213,000000,6.0282,6.035,5.962,5.9906,985586,0
GLO.US,D,20061214,000000,6.0016,6.0411,5.9775,6.0054,1214008,0
GLO.US,D,20061215,000000,6.014,6.0532,5.9906,6.0532,1359042,0
GLO.US,D,20061218,000000,6.091,6.1249,5.9906,6.0282,1100837,0
GLO.US,D,20061219,000000,6.0208,6.0282,5.9775,6.014,1246195,0
GLO.US,D,20061220,000000,6.0737,6.0737,5.9775,5.9875,1179695,0
GLO.US,D,20061221,000000,5.9906,6.0079,5.9282,5.9462,1476416,0
GLO.US,D,20061222,000000,5.9462,5.9462,5.883,5.9076,1157424,0
GLO.US,D,20061226,000000,5.9076,5.9875,5.8998,5.9299,956096,0
GLO.US,D,20061227,000000,5.9462,5.9555,5.893,5.9462,1489354,0
GLO.US,D,20061228,000000,5.9282,5.9462,5.9129,5.9351,1282313,0
GLO.US,D,20061229,000000,5.9351,6.0248,5.9299,6.014,1389447,0
GLO.US,D,20070103,000000,6.0502,6.0975,6.0282,6.0975,660863,0
GLO.US,D,20070104,000000,6.0889,6.091,6.0312,6.0774,572091,0
GLO.US,D,20070105,000000,6.0774,6.0774,5.962,6.0178,505884,0
GLO.US,D,20070108,000000,6.0737,6.0851,6.0248,6.0826,433056,0
GLO.US,D,20070109,000000,6.0678,6.0975,6.035,6.0975,491741,0
GLO.US,D,20070110,000000,6.0699,6.0851,6.0483,6.0851,528451,0
GLO.US,D,20070111,000000,6.0573,6.0851,6.014,6.0647,572091,0
GLO.US,D,20070112,000000,6.0444,6.091,6.0282,6.091,491741,0
GLO.US,D,20070116,000000,6.0851,6.091,6.0178,6.0312,732491,0
GLO.US,D,20070117,000000,6.0054,6.0054,5.893,5.9039,721045,0
GLO.US,D,20070118,000000,5.9158,5.9462,5.883,5.9351,505278,0
GLO.US,D,20070119,000000,5.9351,5.9715,5.9282,5.9632,513402,0
GLO.US,D,20070122,000000,5.9494,5.9738,5.8869,5.8998,749046,0
GLO.US,D,20070123,000000,5.9238,5.9238,5.8798,5.9039,609407,0
GLO.US,D,20070124,000000,5.8968,5.9238,5.8713,5.8895,801709,0
GLO.US,D,20070125,000000,5.8869,5.893,5.832,5.85,724970,0
GLO.US,D,20070126,000000,5.85,5.8646,5.7786,5.832,814340,0
GLO.US,D,20070129,000000,5.835,5.8532,5.7982,5.8152,518521,0
GLO.US,D,20070130,000000,5.8267,5.8752,5.8079,5.8752,610613,0
GLO.US,D,20070131,000000,5.8798,5.9462,5.85,5.9462,626552,0
GLO.US,D,20070201,000000,5.9519,5.9978,5.9462,5.9906,756255,0
GLO.US,D,20070202,000000,5.9906,6.0208,5.9738,6.0208,703593,0
GLO.US,D,20070205,000000,6.0178,6.035,5.981,6.0016,730087,0
GLO.US,D,20070206,000000,5.9738,6.0107,5.9715,6.0107,731000,0
GLO.US,D,20070207,000000,6.0107,6.0107,5.962,5.9775,850767,0
GLO.US,D,20070208,000000,5.9494,5.9579,5.902,5.9094,524548,0
GLO.US,D,20070209,000000,5.9204,5.9715,5.8998,5.9282,549521,0
GLO.US,D,20070212,000000,5.9351,5.9462,5.8414,5.8713,703593,0
GLO.US,D,20070213,000000,5.8713,5.8968,5.8599,5.8968,806375,0
GLO.US,D,20070214,000000,5.8998,5.9204,5.8713,5.8968,1006956,0
GLO.US,D,20070215,000000,5.9094,5.9299,5.8752,5.8869,903121,0
GLO.US,D,20070216,000000,5.883,5.9282,5.8798,5.9282,545300,0
GLO.US,D,20070220,000000,5.902,5.9282,5.8599,5.8998,1186615,0
GLO.US,D,20070221,000000,5.8998,5.9094,5.8599,5.9076,672607,0
GLO.US,D,20070222,000000,5.9076,5.9204,5.85,5.9039,897712,0
GLO.US,D,20070223,000000,5.9039,5.9462,5.8798,5.9039,922989,0
GLO.US,D,20070226,000000,5.9158,5.9579,5.9094,5.9282,679825,0
GLO.US,D,20070227,000000,5.8798,5.883,5.789,5.8288,1139957,0
GLO.US,D,20070228,000000,5.8489,5.8869,5.8152,5.85,800508,0
GLO.US,D,20070301,000000,5.8288,5.835,5.7786,5.789,668703,0
GLO.US,D,20070302,000000,5.789,5.8035,5.6858,5.712,707217,0
GLO.US,D,20070305,000000,5.6629,5.7079,5.6219,5.6299,682529,0
GLO.US,D,20070306,000000,5.6299,5.7279,5.6299,5.7189,640706,0
GLO.US,D,20070307,000000,5.6816,5.7228,5.6557,5.7056,496255,0
GLO.US,D,20070308,000000,5.7189,5.763,5.7079,5.7279,557647,0
GLO.US,D,20070309,000000,5.7279,5.7483,5.6778,5.7279,458027,0
GLO.US,D,20070312,000000,5.7189,5.7462,5.6816,5.7228,454430,0
