<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGVC.US,D,20120725,000000,15.059,15.703,14.391,14.941,7541625,0
NGVC.US,D,20120726,000000,15.855,16.104,15.469,16.104,846087,0
NGVC.US,D,20120727,000000,16.473,16.941,16.064,16.649,442084,0
NGVC.US,D,20120730,000000,16.858,16.941,16.398,16.732,242058,0
NGVC.US,D,20120731,000000,16.948,17.034,16.732,16.965,213848,0
NGVC.US,D,20120801,000000,16.983,17.133,15.895,16.514,110898,0
NGVC.US,D,20120802,000000,16.355,16.598,16.08,16.205,85605,0
NGVC.US,D,20120803,000000,16.347,16.699,16.347,16.539,72089,0
NGVC.US,D,20120806,000000,16.566,16.841,16.566,16.614,132067,0
NGVC.US,D,20120807,000000,16.631,16.649,16.172,16.473,141231,0
NGVC.US,D,20120808,000000,16.147,16.28,15.72,15.913,241337,0
NGVC.US,D,20120809,000000,15.769,15.769,15.393,15.512,283948,0
NGVC.US,D,20120810,000000,15.326,16.072,15.093,15.936,241349,0
NGVC.US,D,20120813,000000,16.038,16.271,15.578,15.703,89917,0
NGVC.US,D,20120814,000000,15.879,15.936,15.504,15.644,53139,0
NGVC.US,D,20120815,000000,15.586,15.627,15.368,15.435,126731,0
NGVC.US,D,20120816,000000,15.495,15.688,15.343,15.661,145829,0
NGVC.US,D,20120817,000000,15.696,15.795,15.536,15.536,143674,0
NGVC.US,D,20120820,000000,15.512,15.979,15.512,15.636,421926,0
NGVC.US,D,20120821,000000,15.728,15.954,15.42,15.46,107961,0
NGVC.US,D,20120822,000000,15.46,15.46,15.1,15.411,209783,0
NGVC.US,D,20120823,000000,15.376,15.688,15.335,15.644,387914,0
NGVC.US,D,20120824,000000,15.661,16.582,15.477,16.381,98770,0
NGVC.US,D,20120827,000000,16.355,18.02,16.264,17.509,598331,0
NGVC.US,D,20120828,000000,18.062,18.104,17.243,17.326,365322,0
NGVC.US,D,20120829,000000,17.418,18.247,17.15,17.15,310582,0
NGVC.US,D,20120830,000000,17.477,18.405,17.235,18.02,122225,0
NGVC.US,D,20120831,000000,18.062,18.247,17.779,17.971,154719,0
NGVC.US,D,20120904,000000,18.046,18.179,17.92,17.979,294753,0
NGVC.US,D,20120905,000000,18.179,18.179,17.779,17.912,107053,0
NGVC.US,D,20120906,000000,17.937,18.038,17.568,17.695,170580,0
NGVC.US,D,20120907,000000,17.711,17.862,17.243,17.518,227242,0
NGVC.US,D,20120910,000000,17.553,17.719,17.175,17.243,108073,0
NGVC.US,D,20120911,000000,17.276,17.486,17.15,17.235,53089,0
NGVC.US,D,20120912,000000,17.368,17.518,16.522,16.531,353407,0
NGVC.US,D,20120913,000000,16.438,17.561,15.551,17.486,364842,0
NGVC.US,D,20120914,000000,17.418,17.862,17.21,17.66,133572,0
NGVC.US,D,20120917,000000,17.703,18.883,17.703,18.48,318548,0
NGVC.US,D,20120918,000000,18.531,18.874,18.405,18.775,147024,0
NGVC.US,D,20120919,000000,18.823,19.242,18.823,18.991,154894,0
NGVC.US,D,20120920,000000,19.049,19.184,18.48,18.564,137682,0
NGVC.US,D,20120921,000000,18.698,19.46,18.405,19.109,102182,0
NGVC.US,D,20120924,000000,19.049,19.193,18.698,19.025,101432,0
NGVC.US,D,20120925,000000,19.125,19.493,17.986,18.456,123316,0
NGVC.US,D,20120926,000000,18.497,18.89,18.029,18.766,164874,0
NGVC.US,D,20120927,000000,18.832,18.832,18.448,18.564,47310,0
NGVC.US,D,20120928,000000,18.564,19.242,18.239,18.674,1145468,0
NGVC.US,D,20121001,000000,18.682,19.719,18.405,19.602,242597,0
NGVC.US,D,20121002,000000,19.735,20.664,19.476,19.652,195691,0
NGVC.US,D,20121003,000000,19.71,20.815,19.551,20.706,135325,0
NGVC.US,D,20121004,000000,20.79,20.914,20.513,20.623,123912,0
NGVC.US,D,20121005,000000,20.655,20.79,20.045,20.104,119520,0
NGVC.US,D,20121008,000000,20.078,20.104,19.435,19.56,126745,0
NGVC.US,D,20121009,000000,19.476,19.476,18.363,18.456,187526,0
NGVC.US,D,20121010,000000,18.423,18.766,18.405,18.722,94943,0
NGVC.US,D,20121011,000000,18.815,18.991,18.792,18.823,70455,0
NGVC.US,D,20121012,000000,18.866,18.874,18.648,18.74,72273,0
NGVC.US,D,20121015,000000,18.783,18.973,18.698,18.731,187782,0
NGVC.US,D,20121016,000000,19.033,19.033,18.221,18.448,161049,0
NGVC.US,D,20121017,000000,18.489,18.631,18.281,18.405,117353,0
NGVC.US,D,20121018,000000,18.397,18.539,18.146,18.256,89065,0
NGVC.US,D,20121019,000000,18.153,18.213,17.803,17.92,114126,0
NGVC.US,D,20121022,000000,17.92,17.937,16.631,16.892,326865,0
NGVC.US,D,20121023,000000,16.799,17.26,16.438,17.183,244334,0
NGVC.US,D,20121024,000000,17.342,17.444,16.675,16.699,79134,0
NGVC.US,D,20121025,000000,16.834,16.974,16.631,16.825,67216,0
NGVC.US,D,20121026,000000,16.866,17.084,16.825,17,74518,0
NGVC.US,D,20121031,000000,17.059,17.46,16.825,16.965,72403,0
NGVC.US,D,20121101,000000,17.026,17.342,16.983,17.075,47636,0
NGVC.US,D,20121102,000000,17.159,17.427,16.438,16.522,114349,0
NGVC.US,D,20121105,000000,16.566,16.716,16.022,16.022,155048,0
NGVC.US,D,20121106,000000,16.129,16.23,16.038,16.129,41320,0
NGVC.US,D,20121107,000000,15.987,16.28,15.059,15.551,223183,0
NGVC.US,D,20121108,000000,15.569,15.769,15.26,15.627,137643,0
NGVC.US,D,20121109,000000,15.551,15.745,15.142,15.16,131192,0
NGVC.US,D,20121112,000000,15.235,15.368,14.598,15.276,139228,0
NGVC.US,D,20121113,000000,15.142,15.142,14.975,15.025,51908,0
NGVC.US,D,20121114,000000,15.276,16.004,15.276,15.82,128256,0
NGVC.US,D,20121115,000000,16.256,16.69,15.945,16.631,145757,0
NGVC.US,D,20121116,000000,16.716,16.875,15.829,16.79,422060,0
NGVC.US,D,20121119,000000,16.992,17.611,16.741,17.611,171713,0
NGVC.US,D,20121120,000000,17.66,17.853,17.652,17.828,74967,0
NGVC.US,D,20121121,000000,17.862,17.937,17.561,17.636,91719,0
NGVC.US,D,20121123,000000,17.669,18.071,17.619,17.986,16498,0
NGVC.US,D,20121126,000000,17.896,18.792,17.368,17.544,109461,0
NGVC.US,D,20121127,000000,17.544,17.803,16.364,16.657,199852,0
NGVC.US,D,20121128,000000,16.548,16.548,15.528,16.422,253152,0
NGVC.US,D,20121129,000000,16.447,16.716,16.104,16.155,131258,0
NGVC.US,D,20121130,000000,16.172,16.314,16.038,16.038,132113,0
NGVC.US,D,20121203,000000,16.23,16.322,15.728,16.129,149836,0
NGVC.US,D,20121204,000000,16.129,17.008,15.996,16.816,135611,0
NGVC.US,D,20121205,000000,16.866,17.026,16.464,16.849,88923,0
NGVC.US,D,20121206,000000,16.849,17.677,16.807,17.535,119348,0
NGVC.US,D,20121207,000000,17.66,17.803,17.326,17.535,80451,0
NGVC.US,D,20121210,000000,17.611,17.669,17.451,17.595,68550,0
NGVC.US,D,20121211,000000,17.669,17.962,17.526,17.535,105201,0
NGVC.US,D,20121212,000000,17.636,17.652,16.129,16.214,218954,0
NGVC.US,D,20121213,000000,16.464,16.834,16.095,16.708,77172,0
NGVC.US,D,20121214,000000,16.649,16.883,16.088,16.39,77692,0
NGVC.US,D,20121217,000000,15.696,16.566,15.679,16.39,157337,0
NGVC.US,D,20121218,000000,16.491,17.124,16.331,16.892,97203,0
NGVC.US,D,20121219,000000,16.974,17.116,16.214,16.582,153551,0
NGVC.US,D,20121220,000000,16.622,16.834,16.381,16.834,58644,0
NGVC.US,D,20121221,000000,16.841,16.841,16.147,16.339,92745,0
NGVC.US,D,20121224,000000,16.264,16.415,16.104,16.406,22905,0
NGVC.US,D,20121226,000000,16.522,16.614,16.038,16.055,62099,0
NGVC.US,D,20121227,000000,16.072,16.28,15.753,15.888,57799,0
NGVC.US,D,20121228,000000,15.761,16.415,15.761,16.147,53889,0
NGVC.US,D,20121231,000000,16.189,16.39,15.728,15.97,151866,0
NGVC.US,D,20130102,000000,16.189,16.866,16.163,16.716,117553,0
NGVC.US,D,20130103,000000,16.799,16.974,16.364,16.464,71422,0
NGVC.US,D,20130104,000000,16.464,16.59,15.879,15.97,113944,0
NGVC.US,D,20130107,000000,16.582,16.841,15.025,15.051,557481,0
NGVC.US,D,20130108,000000,15.059,15.284,14.641,14.933,252313,0
NGVC.US,D,20130109,000000,15.059,15.109,14.682,14.867,129455,0
NGVC.US,D,20130110,000000,15,15.109,14.616,14.799,202215,0
NGVC.US,D,20130111,000000,14.933,15.117,14.774,14.958,170790,0
NGVC.US,D,20130114,000000,15.068,15.435,14.85,15.319,93275,0
NGVC.US,D,20130115,000000,15.293,15.602,15.1,15.594,47067,0
NGVC.US,D,20130116,000000,15.602,16.138,15.602,15.761,89762,0
NGVC.US,D,20130117,000000,15.895,16.297,15.838,16.046,73417,0
NGVC.US,D,20130118,000000,16.046,16.264,15.786,16.163,91518,0
NGVC.US,D,20130122,000000,16.271,16.614,16.189,16.606,111044,0
NGVC.US,D,20130123,000000,16.631,16.807,16.606,16.741,159574,0
NGVC.US,D,20130124,000000,16.841,17.084,16.666,16.965,248081,0
NGVC.US,D,20130125,000000,17.084,17.36,16.992,17.36,134192,0
NGVC.US,D,20130128,000000,17.436,17.469,16.892,17.252,164815,0
NGVC.US,D,20130129,000000,17.226,17.451,17.192,17.418,79534,0
NGVC.US,D,20130130,000000,17.36,17.469,16.849,17,136689,0
NGVC.US,D,20130131,000000,16.883,17.333,16.666,17.183,263341,0
NGVC.US,D,20130201,000000,17.937,18.648,17.879,18.432,271479,0
NGVC.US,D,20130204,000000,18.371,18.371,17.46,17.595,259658,0
NGVC.US,D,20130205,000000,17.77,17.828,17.401,17.686,106081,0
NGVC.US,D,20130206,000000,17.66,18.272,17.652,17.962,117899,0
NGVC.US,D,20130207,000000,17.903,18.071,17.711,17.779,89471,0
NGVC.US,D,20130208,000000,17.853,17.879,17.619,17.627,42050,0
NGVC.US,D,20130211,000000,17.677,17.677,17.276,17.326,39693,0
NGVC.US,D,20130212,000000,17.308,17.669,17.235,17.636,187439,0
NGVC.US,D,20130213,000000,17.719,19.049,17.719,18.933,260161,0
NGVC.US,D,20130214,000000,18.832,19.149,18.564,18.958,158236,0
NGVC.US,D,20130215,000000,19.1,19.317,18.698,18.874,106382,0
NGVC.US,D,20130219,000000,19.017,19.618,18.883,18.958,211108,0
NGVC.US,D,20130220,000000,19.166,19.166,17.753,17.795,120972,0
NGVC.US,D,20130221,000000,17.753,18.029,17.41,17.953,124713,0
NGVC.US,D,20130222,000000,18.054,18.179,17.719,18.038,43826,0
NGVC.US,D,20130225,000000,18.104,18.104,17.526,17.677,146973,0
NGVC.US,D,20130226,000000,17.761,17.888,17.201,17.568,353032,0
NGVC.US,D,20130227,000000,17.544,17.929,17.301,17.561,145301,0
NGVC.US,D,20130228,000000,17.486,17.586,17.276,17.317,79115,0
NGVC.US,D,20130301,000000,17.308,18.121,17.093,18.046,103145,0
NGVC.US,D,20130304,000000,18.004,18.004,17.553,17.82,36852,0
NGVC.US,D,20130305,000000,17.971,18.012,17.317,17.486,55423,0
NGVC.US,D,20130306,000000,17.15,17.333,16.573,17.226,167677,0
NGVC.US,D,20130307,000000,17.183,17.252,17.026,17.159,65648,0
NGVC.US,D,20130308,000000,17.243,17.812,17.183,17.753,53629,0
NGVC.US,D,20130311,000000,17.686,17.812,17.317,17.469,99638,0
NGVC.US,D,20130312,000000,17.486,17.518,16.732,16.909,120643,0
NGVC.US,D,20130313,000000,16.957,17.192,16.892,17.042,93710,0
NGVC.US,D,20130314,000000,17.175,17.175,16.649,16.892,114952,0
NGVC.US,D,20130315,000000,16.957,17.034,16.757,16.858,91282,0
NGVC.US,D,20130318,000000,16.631,17.008,16.631,16.916,136317,0
NGVC.US,D,20130319,000000,17.017,17.075,16.816,16.965,60585,0
NGVC.US,D,20130320,000000,16.948,17.568,16.948,17.469,138452,0
NGVC.US,D,20130321,000000,17.501,17.677,17.46,17.669,65449,0
NGVC.US,D,20130322,000000,17.787,18.775,17.787,18.665,83459,0
NGVC.US,D,20130325,000000,18.74,19.25,18.456,19.242,103612,0
NGVC.US,D,20130326,000000,19.292,19.476,19.217,19.317,92322,0
NGVC.US,D,20130327,000000,19.242,19.242,18.74,18.907,78064,0
NGVC.US,D,20130328,000000,18.907,19.2,18.657,18.866,59537,0
NGVC.US,D,20130401,000000,18.898,18.933,18.313,18.522,123099,0
NGVC.US,D,20130402,000000,18.448,18.806,18.448,18.731,47260,0
NGVC.US,D,20130403,000000,18.74,19.235,18.448,18.924,153741,0
NGVC.US,D,20130404,000000,18.991,19.317,18.573,18.757,84490,0
NGVC.US,D,20130405,000000,18.397,18.547,17.568,18.448,86201,0
NGVC.US,D,20130408,000000,18.555,20.238,18.555,19.961,195446,0
NGVC.US,D,20130409,000000,20.137,20.997,20.095,20.632,404601,0
NGVC.US,D,20130410,000000,20.764,21.751,20.715,21.251,577131,0
NGVC.US,D,20130411,000000,21.251,21.702,19.677,19.845,418386,0
NGVC.US,D,20130412,000000,19.894,20.078,19.166,20.012,137335,0
NGVC.US,D,20130415,000000,19.92,19.97,18.598,18.85,169307,0
