<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20111123,000000,7.5155,7.8041,7.4842,7.4842,349438,0
MN.US,D,20111125,000000,7.4842,7.674,7.4605,7.4842,566479,0
MN.US,D,20111128,000000,7.5297,7.7975,7.5226,7.674,1063877,0
MN.US,D,20111129,000000,7.735,7.9206,7.6414,7.6534,989237,0
MN.US,D,20111130,000000,7.702,7.9206,7.702,7.9206,478879,0
MN.US,D,20111201,000000,7.674,7.947,7.6476,7.8761,530778,0
MN.US,D,20111202,000000,7.7658,7.966,7.735,7.9206,349630,0
MN.US,D,20111205,000000,8.0142,8.0405,7.6796,7.8545,165984,0
MN.US,D,20111206,000000,7.846,7.9593,7.7295,7.8545,146977,0
MN.US,D,20111207,000000,7.7101,7.8824,7.6852,7.69,72217,0
MN.US,D,20111208,000000,7.6852,7.6852,7.3474,7.5226,225103,0
MN.US,D,20111209,000000,7.5155,7.5532,7.4842,7.5155,240691,0
MN.US,D,20111212,000000,7.4842,7.7472,7.4842,7.6414,155656,0
MN.US,D,20111213,000000,7.7295,8.0405,7.674,7.8041,261620,0
MN.US,D,20111214,000000,7.8154,7.9518,7.735,7.7975,210394,0
MN.US,D,20111215,000000,7.8981,7.9206,7.5728,7.8899,123914,0
MN.US,D,20111216,000000,7.947,7.947,7.7164,7.9098,2225954,0
MN.US,D,20111219,000000,7.9098,7.9716,7.4975,7.8611,158493,0
MN.US,D,20111220,000000,7.8668,8.0142,7.6852,7.9354,209501,0
MN.US,D,20111221,000000,7.9273,8.011,7.7975,8.011,95784,0
MN.US,D,20111222,000000,8.011,8.2335,7.8282,7.9206,232664,0
MN.US,D,20111223,000000,7.966,8.2403,7.8611,8.1145,97443,0
MN.US,D,20111227,000000,8.122,8.1526,8.0142,8.0212,68656,0
MN.US,D,20111228,000000,8.0647,8.2584,7.6414,7.6956,137748,0
MN.US,D,20111229,000000,7.7101,7.9147,7.7101,7.9031,39245,0
MN.US,D,20111230,000000,7.8611,8.0843,7.702,7.7919,150113,0
MN.US,D,20120103,000000,7.9716,7.9716,7.7164,7.7975,83606,0
MN.US,D,20120104,000000,7.8088,7.8981,7.7417,7.8282,76256,0
MN.US,D,20120105,000000,7.7658,7.7975,7.7658,7.7975,146099,0
MN.US,D,20120106,000000,7.8227,7.9777,7.8227,7.8761,179192,0
MN.US,D,20120109,000000,7.9206,7.9518,7.7781,7.9206,159319,0
MN.US,D,20120110,000000,8.0212,8.0212,7.9206,7.9777,166888,0
MN.US,D,20120111,000000,8.0039,8.0039,7.9206,7.9901,247187,0
MN.US,D,20120112,000000,8.0405,8.4206,7.9518,8.389,178184,0
MN.US,D,20120113,000000,8.2711,8.6646,8.1358,8.2901,393352,0
MN.US,D,20120117,000000,8.3582,8.5023,8.1766,8.248,193924,0
MN.US,D,20120118,000000,8.2025,8.4584,8.2025,8.2636,156366,0
MN.US,D,20120119,000000,8.3013,8.3281,8.1643,8.2971,118123,0
MN.US,D,20120120,000000,8.2153,8.3281,8.1896,8.2531,660867,0
MN.US,D,20120123,000000,8.2188,8.2531,8.011,8.2265,126815,0
MN.US,D,20120124,000000,8.1643,8.2335,8.0462,8.2025,52314,0
MN.US,D,20120125,000000,8.1458,8.3281,8.1458,8.2774,61780,0
MN.US,D,20120126,000000,8.2833,8.3582,8.0894,8.3143,156680,0
MN.US,D,20120127,000000,8.2833,8.34,8.2584,8.34,213401,0
MN.US,D,20120130,000000,8.2584,8.3444,8.2025,8.3082,51307,0
MN.US,D,20120131,000000,8.2711,8.3651,8.0894,8.2636,220599,0
MN.US,D,20120201,000000,8.3013,8.3775,8.2025,8.3582,248141,0
MN.US,D,20120202,000000,8.3582,8.3775,8.2711,8.3342,75384,0
MN.US,D,20120203,000000,8.3582,8.7152,8.2636,8.5023,179947,0
MN.US,D,20120206,000000,8.439,8.4584,8.2335,8.3502,94890,0
