<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20050225,000000,2.0534,2.0706,2.041,2.0682,1506198,0
MFA.US,D,20050228,000000,2.0682,2.0805,2.056,2.0779,1703017,0
MFA.US,D,20050301,000000,2.0805,2.1146,2.0657,2.0952,1443579,0
MFA.US,D,20050302,000000,2.0978,2.1125,2.0928,2.0978,1145515,0
MFA.US,D,20050303,000000,2.105,2.1197,2.0903,2.1001,1159336,0
MFA.US,D,20050304,000000,2.105,2.1245,2.0952,2.1146,1137382,0
MFA.US,D,20050307,000000,2.1025,2.1271,2.1001,2.1125,1061336,0
MFA.US,D,20050308,000000,2.1146,2.1197,2.0903,2.105,1271977,0
MFA.US,D,20050309,000000,2.105,2.105,2.0582,2.0632,1651367,0
MFA.US,D,20050310,000000,2.0582,2.0779,2.0362,2.0362,1878679,0
MFA.US,D,20050311,000000,2.0338,2.056,1.987,2.0262,2670419,0
MFA.US,D,20050314,000000,1.9795,2.019,1.9773,1.9969,2086879,0
MFA.US,D,20050315,000000,2.0018,2.0163,1.9724,1.9773,1776215,0
MFA.US,D,20050316,000000,1.9697,1.9993,1.918,1.9824,2242221,0
MFA.US,D,20050317,000000,1.9795,1.9993,1.9672,1.992,1437484,0
MFA.US,D,20050318,000000,2.0068,2.0068,1.9427,1.9894,2692372,0
MFA.US,D,20050321,000000,1.9795,1.9969,1.9747,1.9844,1067843,0
MFA.US,D,20050322,000000,1.9724,1.9824,1.8074,1.9033,2990446,0
MFA.US,D,20050323,000000,1.9009,1.9009,1.8199,1.8688,2344696,0
MFA.US,D,20050324,000000,1.8688,1.8935,1.8567,1.8688,1679425,0
MFA.US,D,20050328,000000,1.8984,1.9009,1.874,1.8787,1577357,0
MFA.US,D,20050329,000000,1.8813,1.9403,1.8763,1.8763,1281324,0
MFA.US,D,20050330,000000,1.8787,1.928,1.8787,1.8984,1721314,0
MFA.US,D,20050331,000000,1.8935,1.9058,1.8591,1.8714,2797692,0
MFA.US,D,20050401,000000,1.8665,1.8862,1.8026,1.8468,2852179,0
MFA.US,D,20050404,000000,1.8223,1.8419,1.7608,1.8048,2670005,0
MFA.US,D,20050405,000000,1.7951,1.8248,1.7707,1.8074,2068174,0
MFA.US,D,20050406,000000,1.8074,1.8444,1.8074,1.8297,1605415,0
MFA.US,D,20050407,000000,1.832,1.8371,1.7831,1.7978,2143002,0
MFA.US,D,20050408,000000,1.7631,1.7804,1.7314,1.7412,1788819,0
MFA.US,D,20050411,000000,1.7363,1.746,1.6846,1.7288,3217352,0
MFA.US,D,20050412,000000,1.7216,1.7831,1.6919,1.7831,2386583,0
MFA.US,D,20050413,000000,1.7831,1.7902,1.7534,1.7831,1545240,0
MFA.US,D,20050414,000000,1.7707,1.7831,1.7189,1.7288,1713997,0
MFA.US,D,20050415,000000,1.7265,1.746,1.7165,1.7288,1321585,0
MFA.US,D,20050418,000000,1.7116,1.7363,1.7116,1.7335,912098,0
MFA.US,D,20050419,000000,1.7314,1.7386,1.7116,1.7363,1657064,0
MFA.US,D,20050420,000000,1.7363,1.7363,1.6994,1.7016,1119080,0
MFA.US,D,20050421,000000,1.7116,1.7288,1.6994,1.7239,1094273,0
MFA.US,D,20050422,000000,1.7216,1.751,1.7116,1.751,1359401,0
MFA.US,D,20050425,000000,1.7581,1.7831,1.7335,1.7754,1302069,0
MFA.US,D,20050426,000000,1.7831,1.793,1.756,1.7581,1508631,0
MFA.US,D,20050427,000000,1.7434,1.7804,1.7434,1.751,1082890,0
MFA.US,D,20050428,000000,1.746,1.756,1.7216,1.7216,708775,0
MFA.US,D,20050429,000000,1.7831,1.7831,1.7216,1.7655,1234559,0
MFA.US,D,20050502,000000,1.7655,1.7831,1.7216,1.7434,1075971,0
MFA.US,D,20050503,000000,1.7239,1.7631,1.7239,1.7412,1480177,0
MFA.US,D,20050504,000000,1.7608,1.7831,1.7335,1.7831,1123951,0
MFA.US,D,20050505,000000,1.7831,1.7831,1.746,1.7681,970244,0
MFA.US,D,20050506,000000,1.7581,1.7581,1.7335,1.7335,688043,0
MFA.US,D,20050509,000000,1.7335,1.7707,1.7335,1.7707,877939,0
MFA.US,D,20050510,000000,1.7707,1.7707,1.7363,1.7707,1195119,0
MFA.US,D,20050511,000000,1.7655,1.7831,1.7239,1.7581,1421213,0
MFA.US,D,20050512,000000,1.7681,1.7681,1.7265,1.7265,1131276,0
MFA.US,D,20050513,000000,1.7239,1.756,1.7216,1.7265,873871,0
MFA.US,D,20050516,000000,1.7239,1.7581,1.7239,1.751,773439,0
MFA.US,D,20050517,000000,1.7335,1.7581,1.7288,1.751,796615,0
MFA.US,D,20050518,000000,1.7608,1.7754,1.7483,1.7631,1458625,0
MFA.US,D,20050519,000000,1.7681,1.7804,1.746,1.7655,1090202,0
MFA.US,D,20050520,000000,1.7608,1.7754,1.7412,1.7631,1463502,0
MFA.US,D,20050523,000000,1.7631,1.7754,1.7483,1.7581,1336229,0
MFA.US,D,20050524,000000,1.7581,1.7707,1.751,1.7581,1171938,0
MFA.US,D,20050525,000000,1.746,1.751,1.7335,1.7386,1456185,0
MFA.US,D,20050526,000000,1.7335,1.756,1.7335,1.7483,1195527,0
MFA.US,D,20050527,000000,1.7363,1.756,1.7335,1.7483,983666,0
MFA.US,D,20050531,000000,1.756,1.7581,1.7386,1.7434,897048,0
MFA.US,D,20050601,000000,1.7412,1.7707,1.7412,1.7631,944628,0
MFA.US,D,20050602,000000,1.746,1.7681,1.746,1.7483,1600142,0
MFA.US,D,20050603,000000,1.7534,1.7631,1.7239,1.7239,2211728,0
MFA.US,D,20050606,000000,1.7335,1.756,1.7335,1.756,1430969,0
MFA.US,D,20050607,000000,1.7581,1.7707,1.751,1.7534,1554998,0
MFA.US,D,20050608,000000,1.7534,1.7731,1.7534,1.7631,1737576,0
MFA.US,D,20050609,000000,1.7608,1.8074,1.7534,1.7951,3214505,0
MFA.US,D,20050610,000000,1.8048,1.874,1.7878,1.8371,2294683,0
MFA.US,D,20050613,000000,1.8614,1.8862,1.8396,1.8641,1435852,0
MFA.US,D,20050614,000000,1.8567,1.8984,1.8567,1.8984,1260593,0
MFA.US,D,20050615,000000,1.9058,1.9156,1.8862,1.9082,1568819,0
