<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVI.US,D,20050225,000000,20.561,20.575,20.334,20.505,204159,0
VVI.US,D,20050228,000000,20.561,20.834,20.561,20.789,170651,0
VVI.US,D,20050301,000000,20.983,21.131,20.926,21.101,203904,0
VVI.US,D,20050302,000000,21.176,21.306,20.975,21.101,116494,0
VVI.US,D,20050303,000000,21.116,21.145,20.713,21.007,127404,0
VVI.US,D,20050304,000000,21.139,21.276,20.862,21.022,359094,0
VVI.US,D,20050307,000000,21.007,21.109,20.967,21.029,135328,0
VVI.US,D,20050308,000000,21.022,21.244,20.796,20.975,56882,0
VVI.US,D,20050309,000000,20.901,20.901,20.848,20.862,50132,0
VVI.US,D,20050310,000000,20.827,20.942,20.781,20.879,60392,0
VVI.US,D,20050311,000000,20.942,21.116,20.862,20.975,105325,0
VVI.US,D,20050314,000000,20.999,21.322,20.999,21.252,76497,0
VVI.US,D,20050315,000000,21.291,21.465,21.176,21.291,148182,0
VVI.US,D,20050316,000000,21.252,21.375,21.206,21.322,116366,0
VVI.US,D,20050317,000000,21.403,21.497,21.168,21.168,73637,0
VVI.US,D,20050318,000000,21.139,21.418,21.139,21.176,82989,0
VVI.US,D,20050321,000000,21.151,21.151,21.037,21.084,26628,0
VVI.US,D,20050322,000000,21.069,21.116,20.685,20.901,60646,0
VVI.US,D,20050323,000000,20.901,20.91,20.751,20.827,55065,0
VVI.US,D,20050324,000000,20.789,20.983,20.713,20.934,97148,0
VVI.US,D,20050328,000000,20.901,20.942,20.646,20.789,52209,0
VVI.US,D,20050329,000000,20.744,20.827,20.654,20.654,29482,0
VVI.US,D,20050330,000000,20.654,20.942,20.605,20.901,48832,0
VVI.US,D,20050331,000000,20.862,20.862,20.713,20.713,56625,0
VVI.US,D,20050401,000000,20.677,20.677,20.568,20.613,65847,0
VVI.US,D,20050404,000000,20.561,20.803,20.505,20.765,54416,0
VVI.US,D,20050405,000000,20.751,20.751,20.443,20.591,74157,0
VVI.US,D,20050406,000000,20.561,20.862,20.475,20.497,71816,0
VVI.US,D,20050407,000000,20.505,20.537,20.098,20.489,71171,0
VVI.US,D,20050408,000000,20.483,20.553,20.42,20.42,20910,0
VVI.US,D,20050411,000000,20.522,20.758,20.334,20.427,50652,0
VVI.US,D,20050412,000000,20.427,20.834,20.035,20.789,124023,0
VVI.US,D,20050413,000000,20.713,20.942,20.654,20.685,36364,0
VVI.US,D,20050414,000000,20.713,20.713,20.341,20.366,48183,0
VVI.US,D,20050415,000000,20.374,20.412,20.067,20.098,77664,0
VVI.US,D,20050418,000000,20.098,20.114,19.833,19.966,42856,0
VVI.US,D,20050419,000000,19.982,20.114,19.787,19.879,50262,0
VVI.US,D,20050420,000000,19.863,20.122,19.787,19.856,56365,0
VVI.US,D,20050421,000000,19.929,19.966,19.719,19.945,81430,0
VVI.US,D,20050422,000000,19.904,20.167,19.848,19.998,75324,0
VVI.US,D,20050425,000000,20.028,20.374,19.982,20.138,29349,0
VVI.US,D,20050426,000000,20.138,20.204,19.989,20.122,33246,0
VVI.US,D,20050427,000000,20.098,20.182,19.84,20.02,45455,0
VVI.US,D,20050428,000000,19.904,20.105,19.78,19.945,40392,0
VVI.US,D,20050429,000000,19.945,19.952,19.279,19.826,148446,0
VVI.US,D,20050502,000000,19.826,20.781,19.826,20.309,261045,0
VVI.US,D,20050503,000000,20.366,20.396,20.204,20.317,172990,0
VVI.US,D,20050504,000000,20.366,20.412,20.138,20.396,96751,0
VVI.US,D,20050505,000000,20.459,20.561,20.212,20.272,95067,0
VVI.US,D,20050506,000000,20.279,20.427,20.279,20.341,75712,0
VVI.US,D,20050509,000000,20.341,20.349,19.912,20.044,78052,0
VVI.US,D,20050510,000000,20.044,20.145,19.92,20.105,33379,0
VVI.US,D,20050511,000000,20.145,20.196,20.028,20.098,29482,0
VVI.US,D,20050512,000000,20.173,20.173,19.557,19.818,55845,0
VVI.US,D,20050513,000000,19.863,19.945,19.358,19.613,45066,0
VVI.US,D,20050516,000000,19.613,19.719,19.488,19.557,59611,0
VVI.US,D,20050517,000000,19.557,19.734,19.398,19.659,88052,0
VVI.US,D,20050518,000000,19.635,20.561,19.635,20.38,57536,0
VVI.US,D,20050519,000000,20.325,20.545,20.325,20.405,54286,0
VVI.US,D,20050520,000000,20.405,20.871,20.388,20.789,64025,0
VVI.US,D,20050523,000000,20.751,21.403,20.751,21.403,98056,0
VVI.US,D,20050524,000000,21.33,21.33,20.713,20.91,76234,0
VVI.US,D,20050525,000000,20.841,20.841,20.598,20.638,35067,0
VVI.US,D,20050526,000000,20.654,21.022,20.638,21.007,39090,0
VVI.US,D,20050527,000000,20.967,21.236,20.967,21.191,15457,0
VVI.US,D,20050531,000000,21.252,21.465,21.101,21.403,38310,0
VVI.US,D,20050601,000000,21.36,21.56,21.36,21.544,101565,0
VVI.US,D,20050602,000000,21.44,22.05,21.151,21.675,89484,0
VVI.US,D,20050603,000000,21.635,22.376,21.635,21.792,58441,0
VVI.US,D,20050606,000000,21.792,22.285,21.44,22.12,65325,0
VVI.US,D,20050607,000000,22.12,22.446,22.072,22.184,92211,0
VVI.US,D,20050608,000000,22.135,22.184,21.954,22.103,66239,0
VVI.US,D,20050609,000000,22.057,22.184,21.898,22.044,48832,0
VVI.US,D,20050610,000000,22.044,22.065,21.778,21.983,37011,0
VVI.US,D,20050613,000000,21.939,22.359,21.889,22.308,78572,0
VVI.US,D,20050614,000000,22.314,22.54,22.217,22.367,70262,0
VVI.US,D,20050615,000000,22.367,22.484,22.293,22.484,63120,0
VVI.US,D,20050616,000000,22.397,22.629,22.397,22.563,118443,0
VVI.US,D,20050617,000000,22.563,22.818,22.329,22.329,121561,0
VVI.US,D,20050620,000000,22.329,22.875,22.269,22.367,103510,0
VVI.US,D,20050621,000000,22.367,22.509,22.184,22.351,47923,0
VVI.US,D,20050622,000000,22.351,22.563,21.599,21.792,111298,0
VVI.US,D,20050623,000000,21.852,22.184,21.77,22.12,81040,0
VVI.US,D,20050624,000000,22.044,22.044,21.131,21.403,1141190,0
VVI.US,D,20050627,000000,21.675,21.852,21.426,21.514,261174,0
VVI.US,D,20050628,000000,21.584,22.16,21.552,21.889,80003,0
VVI.US,D,20050629,000000,21.946,22.376,21.946,22.072,62858,0
VVI.US,D,20050630,000000,22.057,22.128,21.815,21.822,48964,0
VVI.US,D,20050701,000000,21.822,22.233,21.628,22.225,63377,0
VVI.US,D,20050705,000000,22.201,22.818,22.176,22.818,49872,0
VVI.US,D,20050706,000000,22.713,22.927,22.629,22.86,68575,0
VVI.US,D,20050707,000000,22.754,22.833,22.563,22.833,81040,0
VVI.US,D,20050708,000000,22.942,23.413,22.787,23.382,63770,0
VVI.US,D,20050711,000000,23.193,23.811,23.185,23.676,147534,0
VVI.US,D,20050712,000000,23.638,23.669,23.406,23.413,66494,0
VVI.US,D,20050713,000000,23.438,23.537,23.308,23.406,46752,0
VVI.US,D,20050714,000000,23.469,23.483,23.155,23.155,50388,0
VVI.US,D,20050715,000000,23.162,23.469,23.098,23.315,39480,0
VVI.US,D,20050718,000000,23.332,23.491,23.217,23.483,62468,0
VVI.US,D,20050719,000000,23.483,24.279,23.469,24.27,74288,0
VVI.US,D,20050720,000000,24.27,24.775,24.028,24.631,76497,0
VVI.US,D,20050721,000000,24.483,24.624,23.908,24.1,76880,0
VVI.US,D,20050722,000000,24.138,24.631,24.138,24.631,73637,0
VVI.US,D,20050725,000000,24.522,24.631,24.397,24.491,98444,0
VVI.US,D,20050726,000000,24.491,24.522,23.929,24.403,76497,0
VVI.US,D,20050727,000000,24.476,24.476,23.945,24.239,65589,0
VVI.US,D,20050728,000000,24.334,24.334,23.725,24.177,157405,0
VVI.US,D,20050729,000000,24.1,24.1,23.593,23.676,135067,0
VVI.US,D,20050801,000000,23.692,23.779,23.332,23.561,145455,0
VVI.US,D,20050802,000000,23.561,24.107,23.185,24.107,109348,0
VVI.US,D,20050803,000000,24.061,24.077,23.516,23.953,73379,0
VVI.US,D,20050804,000000,23.857,23.857,23.285,23.369,86757,0
VVI.US,D,20050805,000000,23.375,23.46,23.115,23.446,82731,0
VVI.US,D,20050808,000000,23.421,23.421,22.935,23.041,62077,0
VVI.US,D,20050809,000000,23.098,23.453,23.098,23.398,57015,0
VVI.US,D,20050810,000000,23.446,23.469,22.644,22.95,64546,0
VVI.US,D,20050811,000000,22.95,23.315,22.95,23.247,60524,0
VVI.US,D,20050812,000000,23.098,23.098,22.675,22.867,52209,0
VVI.US,D,20050815,000000,22.833,23.063,22.637,22.942,53244,0
VVI.US,D,20050816,000000,22.867,22.867,22.414,22.454,87665,0
VVI.US,D,20050817,000000,22.422,22.548,22.253,22.39,59352,0
VVI.US,D,20050818,000000,22.405,22.405,21.946,22.143,77276,0
VVI.US,D,20050819,000000,22.143,22.143,21.983,22.05,31039,0
VVI.US,D,20050822,000000,21.946,22.044,21.706,21.822,103510,0
VVI.US,D,20050823,000000,21.822,22.24,21.822,22.152,111559,0
VVI.US,D,20050824,000000,22.168,22.176,21.8,21.845,73508,0
VVI.US,D,20050825,000000,21.983,22.095,21.898,22.057,33379,0
VVI.US,D,20050826,000000,21.983,21.983,21.426,21.73,62339,0
VVI.US,D,20050829,000000,21.675,21.939,21.591,21.93,44546,0
VVI.US,D,20050830,000000,21.868,22.12,21.683,21.876,29741,0
VVI.US,D,20050831,000000,21.83,22.43,21.675,22.383,55327,0
VVI.US,D,20050901,000000,22.383,22.484,22.233,22.383,51427,0
VVI.US,D,20050902,000000,22.351,22.454,22.24,22.414,83636,0
VVI.US,D,20050906,000000,22.57,22.959,22.509,22.935,94286,0
VVI.US,D,20050907,000000,22.905,23.13,22.713,23.13,46495,0
VVI.US,D,20050908,000000,23.085,23.155,22.95,23.098,59222,0
VVI.US,D,20050909,000000,23.176,23.348,23.024,23.348,44416,0
VVI.US,D,20050912,000000,23.254,23.491,23.176,23.361,92988,0
VVI.US,D,20050913,000000,23.315,23.315,22.598,22.787,68311,0
VVI.US,D,20050914,000000,22.935,23,22.184,22.193,50388,0
VVI.US,D,20050915,000000,22.193,22.501,22.057,22.184,101427,0
VVI.US,D,20050916,000000,22.314,22.321,22.095,22.176,248835,0
VVI.US,D,20050919,000000,22.095,22.111,21.335,21.375,119353,0
VVI.US,D,20050920,000000,21.367,21.367,20.561,20.848,210262,0
VVI.US,D,20050921,000000,20.751,20.967,20.63,20.638,160005,0
VVI.US,D,20050922,000000,20.677,20.827,20.514,20.677,94937,0
VVI.US,D,20050923,000000,20.638,21.228,20.605,21.109,83636,0
VVI.US,D,20050926,000000,21.221,21.267,20.811,21.045,32728,0
VVI.US,D,20050927,000000,21.045,21.26,20.811,21.092,33246,0
VVI.US,D,20050928,000000,21.092,21.092,20.537,20.827,42076,0
VVI.US,D,20050929,000000,20.901,20.918,20.182,20.918,132989,0
VVI.US,D,20050930,000000,20.827,21.123,20.605,21.06,107796,0
VVI.US,D,20051003,000000,21.101,21.434,20.827,20.871,101300,0
VVI.US,D,20051004,000000,20.773,21.053,20.773,20.871,207794,0
VVI.US,D,20051005,000000,20.789,20.848,20.114,20.317,163636,0
VVI.US,D,20051006,000000,20.293,20.443,19.542,19.974,221043,0
VVI.US,D,20051007,000000,20.09,20.173,19.773,19.826,203381,0
VVI.US,D,20051010,000000,19.826,19.974,19.75,19.879,157665,0
VVI.US,D,20051011,000000,19.982,20.285,19.848,19.848,197926,0
VVI.US,D,20051012,000000,19.904,20.059,19.756,19.896,112338,0
VVI.US,D,20051013,000000,19.945,19.96,19.706,19.787,154161,0
VVI.US,D,20051014,000000,19.904,20.285,19.756,20.227,92211,0
