<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-WS.US,D,20210202,000000,1.8999,3.235,1.845,2.01,49267,0
MOTV-WS.US,D,20210203,000000,2.2,2.65,2.01,2.11,51992,0
MOTV-WS.US,D,20210204,000000,2.04,2.2,1.9,1.97,44977,0
MOTV-WS.US,D,20210205,000000,2.1,2.2,1.95,2.03,87274,0
MOTV-WS.US,D,20210208,000000,2.05,2.07,1.91,1.95,132131,0
MOTV-WS.US,D,20210209,000000,2.05,2.1,1.97,2.01,83511,0
MOTV-WS.US,D,20210210,000000,2,2.05,1.94,1.95,107517,0
MOTV-WS.US,D,20210211,000000,2,2.0899,1.95,1.98,200599,0
MOTV-WS.US,D,20210212,000000,2.6,2.6,1.9,1.91,101876,0
MOTV-WS.US,D,20210216,000000,1.91,2.0599,1.91,1.9966,187411,0
MOTV-WS.US,D,20210217,000000,2,2.04,1.87,1.88,81608,0
MOTV-WS.US,D,20210218,000000,1.99,2.025,1.92,1.92,60397,0
MOTV-WS.US,D,20210219,000000,1.9,2.1199,1.9,2.05,160917,0
MOTV-WS.US,D,20210222,000000,2.25,2.25,2.1,2.1,181610,0
MOTV-WS.US,D,20210223,000000,2.02,2.02,1.81,1.945,203095,0
MOTV-WS.US,D,20210224,000000,2.12,2.15,1.96,2.04,52386,0
MOTV-WS.US,D,20210225,000000,1.91,2.02,1.8,1.8,85960,0
MOTV-WS.US,D,20210226,000000,1.8,1.8,1.55,1.57,152642,0
MOTV-WS.US,D,20210301,000000,1.83,1.83,1.57,1.75,108958,0
MOTV-WS.US,D,20210302,000000,1.8,1.83,1.47,1.48,112319,0
MOTV-WS.US,D,20210303,000000,1.7,1.7,1.19,1.35,80469,0
MOTV-WS.US,D,20210304,000000,1.21,1.54,1,1.4,252890,0
MOTV-WS.US,D,20210305,000000,1.34,1.35,1.15,1.27,138355,0
MOTV-WS.US,D,20210308,000000,1.34,1.39,1.1,1.24,131076,0
MOTV-WS.US,D,20210309,000000,1.2,1.35,1.1,1.27,170515,0
MOTV-WS.US,D,20210310,000000,1.26,1.39,1.2,1.32,53261,0
MOTV-WS.US,D,20210311,000000,1.21,1.62,1.15,1.47,70213,0
MOTV-WS.US,D,20210312,000000,1.5,1.56,1.36,1.56,36790,0
MOTV-WS.US,D,20210315,000000,1.55,1.55,1.35,1.5,158189,0
MOTV-WS.US,D,20210316,000000,1.41,1.59,1.31,1.555,97179,0
MOTV-WS.US,D,20210317,000000,1.54,1.6,1.47,1.6,271636,0
MOTV-WS.US,D,20210318,000000,1.64,1.64,1.37,1.48,122501,0
MOTV-WS.US,D,20210319,000000,1.57,1.7,1.32,1.47,102134,0
MOTV-WS.US,D,20210322,000000,1.6,1.6,1.31,1.38,8659,0
MOTV-WS.US,D,20210323,000000,1.31,1.49,1.22,1.22,66076,0
MOTV-WS.US,D,20210324,000000,1.15,1.25,1.05,1.14,71475,0
MOTV-WS.US,D,20210325,000000,1.02,1.09,0.928899,1.01,57959,0
MOTV-WS.US,D,20210326,000000,1.1,1.11,0.95,1.11,25333,0
MOTV-WS.US,D,20210329,000000,0.95,1.08,0.8801,1.08,6315,0
MOTV-WS.US,D,20210330,000000,0.9301,0.9301,0.7,0.76,91061,0
MOTV-WS.US,D,20210331,000000,0.81,0.92,0.78,0.88,39951,0
MOTV-WS.US,D,20210401,000000,1.09,1.1,0.9001,0.92005,6429,0
MOTV-WS.US,D,20210405,000000,0.8813,0.9803,0.86,0.95,12668,0
MOTV-WS.US,D,20210406,000000,0.95,1.02,0.949402,0.955,31829,0
