<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP.US,D,20050225,000000,26.985,27.307,26.764,27.094,2675574,0
TAP.US,D,20050228,000000,27.047,27.488,27.047,27.411,3478297,0
TAP.US,D,20050301,000000,27.128,27.128,26.542,27.001,4234082,0
TAP.US,D,20050302,000000,26.898,27.553,26.542,27.553,4065370,0
TAP.US,D,20050303,000000,27.891,28.341,27.891,28.096,5890777,0
TAP.US,D,20050304,000000,28.167,28.363,28.113,28.246,3441002,0
TAP.US,D,20050307,000000,28.246,28.373,28.16,28.332,3071862,0
TAP.US,D,20050308,000000,28.299,29.15,28.262,29.134,5665996,0
TAP.US,D,20050309,000000,28.97,29.261,28.813,28.956,3910102,0
TAP.US,D,20050310,000000,28.907,29.405,28.907,29.366,3017568,0
TAP.US,D,20050311,000000,29.208,29.295,28.784,29.234,2532734,0
TAP.US,D,20050314,000000,29.208,29.357,29.092,29.234,1488742,0
TAP.US,D,20050315,000000,29.234,29.468,29.143,29.261,1747521,0
TAP.US,D,20050316,000000,29.165,29.357,29.165,29.27,2980021,0
TAP.US,D,20050317,000000,29.468,29.809,29.357,29.443,2966573,0
TAP.US,D,20050318,000000,29.443,29.956,29.405,29.916,4088709,0
TAP.US,D,20050321,000000,29.823,29.933,29.583,29.687,1461598,0
TAP.US,D,20050322,000000,29.56,29.751,29.383,29.388,1484684,0
TAP.US,D,20050323,000000,29.295,29.659,29.239,29.546,1483414,0
TAP.US,D,20050324,000000,29.546,29.576,29.374,29.524,1230724,0
TAP.US,D,20050328,000000,29.956,30.942,29.956,30.372,4408633,0
TAP.US,D,20050329,000000,30.304,30.618,30.236,30.312,1980928,0
TAP.US,D,20050330,000000,30.312,30.813,30.277,30.762,2323429,0
TAP.US,D,20050331,000000,30.798,30.805,30.336,30.422,2563433,0
TAP.US,D,20050401,000000,30.589,31.067,30.531,30.726,2681661,0
TAP.US,D,20050404,000000,30.726,30.805,30.508,30.672,1879448,0
TAP.US,D,20050405,000000,30.769,31.217,30.745,31.106,1285777,0
TAP.US,D,20050406,000000,30.942,30.942,30.406,30.672,3453943,0
TAP.US,D,20050407,000000,30.872,31.453,30.822,31.337,2243512,0
TAP.US,D,20050408,000000,31.297,31.525,31.106,31.13,1812469,0
TAP.US,D,20050411,000000,31.231,31.231,30.769,30.863,1407304,0
TAP.US,D,20050412,000000,30.957,30.996,30.762,30.879,1379647,0
TAP.US,D,20050413,000000,30.979,30.979,30.389,30.444,837987,0
TAP.US,D,20050414,000000,30.467,30.467,30.195,30.312,1826170,0
TAP.US,D,20050415,000000,30.215,30.231,29.757,29.894,1873102,0
TAP.US,D,20050418,000000,29.875,30.034,29.72,29.907,949112,0
TAP.US,D,20050419,000000,29.875,30.156,29.711,30.074,1354020,0
TAP.US,D,20050420,000000,30.065,30.187,29.982,30.088,1475297,0
TAP.US,D,20050421,000000,30.353,30.895,30.163,30.872,1980675,0
TAP.US,D,20050422,000000,30.872,30.872,30.353,30.531,1176434,0
TAP.US,D,20050425,000000,30.626,30.822,30.581,30.791,1073677,0
TAP.US,D,20050426,000000,30.786,30.786,30.414,30.494,1372039,0
TAP.US,D,20050427,000000,30.429,30.467,30.172,30.467,1962155,0
TAP.US,D,20050428,000000,28.775,28.775,24.344,24.832,20882462,0
TAP.US,D,20050429,000000,24.595,24.776,23.815,24.344,6317765,0
TAP.US,D,20050502,000000,24.847,25.185,24.586,24.621,4141990,0
TAP.US,D,20050503,000000,24.621,24.621,24.122,24.239,1984988,0
TAP.US,D,20050504,000000,24.515,24.776,24.043,24.752,2259750,0
TAP.US,D,20050505,000000,24.759,24.911,24.653,24.82,3074908,0
TAP.US,D,20050506,000000,24.794,24.82,24.319,24.376,1611789,0
TAP.US,D,20050509,000000,24.532,24.705,24.353,24.548,2742297,0
TAP.US,D,20050510,000000,24.713,24.713,24.319,24.367,2806994,0
TAP.US,D,20050511,000000,24.44,24.44,23.975,24.189,1182012,0
TAP.US,D,20050512,000000,24.246,24.4,23.846,23.99,1592001,0
TAP.US,D,20050513,000000,24.043,24.043,23.562,23.727,1538214,0
TAP.US,D,20050516,000000,23.634,23.959,23.578,23.861,1894160,0
TAP.US,D,20050517,000000,23.663,23.794,23.508,23.689,2936383,0
TAP.US,D,20050518,000000,23.689,23.745,23.099,23.413,5408482,0
TAP.US,D,20050519,000000,23.255,23.771,23.255,23.745,1937800,0
TAP.US,D,20050520,000000,23.761,24.043,23.57,23.807,1652126,0
TAP.US,D,20050523,000000,23.794,24.005,23.604,23.745,1618383,0
TAP.US,D,20050524,000000,23.57,23.57,23.169,23.413,1988540,0
TAP.US,D,20050525,000000,23.396,23.62,23.144,23.241,1483157,0
TAP.US,D,20050526,000000,23.12,23.12,22.609,22.9,4596881,0
TAP.US,D,20050527,000000,23.002,23.459,22.962,23.241,1578554,0
TAP.US,D,20050531,000000,23.099,23.152,22.932,23.043,2035222,0
TAP.US,D,20050601,000000,23.09,23.467,23.028,23.286,1408824,0
TAP.US,D,20050602,000000,23.262,23.302,23.043,23.216,1836570,0
TAP.US,D,20050603,000000,23.112,23.349,23.002,23.208,1500667,0
TAP.US,D,20050606,000000,23.186,23.422,23.075,23.294,986656,0
TAP.US,D,20050607,000000,23.374,23.475,23.104,23.112,2112349,0
TAP.US,D,20050608,000000,23.099,23.312,23.019,23.112,2409181,0
TAP.US,D,20050609,000000,23.176,23.413,22.971,23.186,2169937,0
TAP.US,D,20050610,000000,23.202,23.689,23.202,23.484,1556735,0
TAP.US,D,20050613,000000,23.451,23.794,23.169,23.794,1588452,0
TAP.US,D,20050614,000000,23.794,23.846,23.396,23.523,1420496,0
TAP.US,D,20050615,000000,23.437,23.508,23.144,23.202,2601747,0
TAP.US,D,20050616,000000,23.144,23.294,23.112,23.241,1858136,0
TAP.US,D,20050617,000000,23.342,23.342,23.002,23.186,1950229,0
TAP.US,D,20050620,000000,23.144,23.596,23.043,23.508,1837839,0
TAP.US,D,20050621,000000,23.612,23.612,23.328,23.437,1083570,0
TAP.US,D,20050622,000000,23.467,23.681,23.396,23.673,1501939,0
TAP.US,D,20050623,000000,23.673,23.771,23.516,23.72,1149534,0
TAP.US,D,20050624,000000,23.663,23.807,23.554,23.634,1939831,0
TAP.US,D,20050627,000000,23.612,23.689,23.523,23.596,1492544,0
TAP.US,D,20050628,000000,23.648,24.072,23.62,24.022,1473773,0
TAP.US,D,20050629,000000,24.114,24.226,23.975,24.197,1412376,0
TAP.US,D,20050630,000000,24.163,24.492,24.163,24.44,1963928,0
TAP.US,D,20050701,000000,24.44,24.515,24.043,24.278,1123660,0
TAP.US,D,20050705,000000,24.205,24.205,23.975,24.029,950636,0
TAP.US,D,20050706,000000,24.098,24.098,23.704,23.778,922467,0
TAP.US,D,20050707,000000,23.451,23.786,23.396,23.72,1908116,0
TAP.US,D,20050708,000000,23.8,24.736,23.794,24.58,2182878,0
TAP.US,D,20050711,000000,24.82,24.82,24.44,24.713,1479103,0
TAP.US,D,20050712,000000,24.759,24.759,24.479,24.58,1197994,0
TAP.US,D,20050713,000000,24.58,25.606,24.376,25.52,4769148,0
TAP.US,D,20050714,000000,25.52,25.52,24.87,24.976,3150512,0
TAP.US,D,20050715,000000,24.976,25.087,24.58,24.958,1830733,0
TAP.US,D,20050718,000000,24.888,24.998,24.794,24.847,1039430,0
TAP.US,D,20050719,000000,24.976,25.145,24.721,24.832,821749,0
TAP.US,D,20050720,000000,24.832,25.087,24.752,25.045,1252284,0
TAP.US,D,20050721,000000,25.111,25.177,24.803,24.926,1051608,0
TAP.US,D,20050722,000000,25.036,25.087,24.736,25.06,1058204,0
TAP.US,D,20050725,000000,25.078,25.145,24.744,24.744,696167,0
TAP.US,D,20050726,000000,24.752,24.752,24.499,24.515,964588,0
TAP.US,D,20050727,000000,24.515,24.794,24.226,24.312,2044864,0
TAP.US,D,20050728,000000,24.312,24.896,24.13,24.832,1804100,0
TAP.US,D,20050729,000000,24.832,24.903,24.705,24.713,2487578,0
TAP.US,D,20050801,000000,24.713,25.154,24.548,25.154,2346265,0
TAP.US,D,20050802,000000,23.926,26.479,23.926,25.691,6933756,0
TAP.US,D,20050803,000000,25.503,25.684,25.408,25.47,1520455,0
TAP.US,D,20050804,000000,25.463,25.541,25.013,25.103,1657708,0
