<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20111101,000000,48.357,48.396,48.294,48.396,27996,0
TTP.US,D,20111102,000000,48.396,48.396,48.357,48.396,12209,0
TTP.US,D,20111103,000000,48.396,48.557,48.257,48.493,58478,0
TTP.US,D,20111104,000000,48.443,48.565,48.381,48.565,26754,0
TTP.US,D,20111107,000000,48.537,48.565,48.493,48.493,9827,0
TTP.US,D,20111108,000000,48.582,48.624,48.537,48.582,29509,0
TTP.US,D,20111109,000000,48.785,48.785,48.517,48.582,15523,0
TTP.US,D,20111110,000000,48.537,48.582,48.47,48.582,10067,0
TTP.US,D,20111111,000000,48.537,48.582,48.443,48.582,8271,0
TTP.US,D,20111114,000000,48.582,48.624,48.565,48.582,8306,0
TTP.US,D,20111115,000000,48.689,48.689,48.565,48.582,12296,0
TTP.US,D,20111116,000000,48.65,48.689,48.565,48.624,8318,0
TTP.US,D,20111117,000000,48.582,48.624,48.565,48.624,5175,0
TTP.US,D,20111118,000000,48.606,48.706,48.582,48.706,3090,0
TTP.US,D,20111121,000000,48.823,48.823,48.582,48.606,24197,0
TTP.US,D,20111122,000000,48.582,48.606,48.565,48.606,20040,0
TTP.US,D,20111123,000000,48.582,48.606,48.582,48.606,56782,0
TTP.US,D,20111125,000000,48.582,48.624,48.582,48.582,7974,0
TTP.US,D,20111128,000000,48.582,48.582,48.443,48.493,38667,0
TTP.US,D,20111129,000000,48.396,48.882,48.357,48.443,26363,0
TTP.US,D,20111130,000000,48.489,48.89,48.489,48.606,19922,0
TTP.US,D,20111201,000000,48.689,48.689,48.493,48.517,23383,0
TTP.US,D,20111202,000000,47.983,47.983,43.437,45.498,232128,0
TTP.US,D,20111205,000000,45.591,46.376,45.205,45.929,42382,0
TTP.US,D,20111206,000000,46.086,46.507,46.086,46.125,14412,0
TTP.US,D,20111207,000000,46.354,46.436,45.971,46.331,48693,0
TTP.US,D,20111208,000000,46.354,46.436,45.869,46.172,18813,0
TTP.US,D,20111209,000000,46.061,46.259,45.678,45.773,19602,0
TTP.US,D,20111212,000000,45.773,46.061,45.378,45.66,24127,0
TTP.US,D,20111213,000000,45.66,46.061,45.228,45.678,25787,0
TTP.US,D,20111214,000000,45.971,46.139,45.378,45.561,26987,0
TTP.US,D,20111215,000000,45.971,45.971,44.495,44.525,64375,0
TTP.US,D,20111216,000000,44.698,45.011,43.932,44.143,40083,0
TTP.US,D,20111219,000000,44.668,44.68,43.576,44.007,52910,0
TTP.US,D,20111220,000000,44.312,44.548,43.88,44.226,40977,0
TTP.US,D,20111221,000000,44.312,44.916,44.143,44.68,28424,0
TTP.US,D,20111222,000000,44.783,45.092,44.68,44.68,24289,0
TTP.US,D,20111223,000000,44.717,45.155,44.47,44.766,32948,0
TTP.US,D,20111227,000000,44.698,44.971,44.51,44.654,29682,0
TTP.US,D,20111228,000000,44.74,45.011,44.698,44.999,21098,0
TTP.US,D,20111229,000000,44.889,46,44.889,45.568,43046,0
TTP.US,D,20111230,000000,45.678,45.971,45.46,45.869,27426,0
TTP.US,D,20120103,000000,46.552,46.954,46.172,46.458,29767,0
TTP.US,D,20120104,000000,46.552,46.939,46.259,46.882,28693,0
TTP.US,D,20120105,000000,46.969,47.483,46.722,47.226,55973,0
TTP.US,D,20120106,000000,47.524,47.556,46.785,47.055,90873,0
