<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBL.US,D,20210729,000000,25.06,25.06,25.06,25.06,13,0
STBL.US,D,20210730,000000,25.04,25.04,25.04,25.04,10,0
STBL.US,D,20210802,000000,25.0401,25.0401,25.0401,25.0401,11,0
STBL.US,D,20210803,000000,25.0475,25.0475,25.0475,25.0475,1,0
STBL.US,D,20210804,000000,25.0496,25.0496,25.0496,25.0496,4,0
STBL.US,D,20210805,000000,25.0425,25.0425,25.0425,25.0425,6,0
STBL.US,D,20210806,000000,24.9899,24.9899,24.9899,24.9899,1,0
STBL.US,D,20210809,000000,24.9564,24.9564,24.9564,24.9564,2,0
STBL.US,D,20210810,000000,24.9599,24.96,24.935,24.935,3702,0
STBL.US,D,20210811,000000,24.96,24.96,24.96,24.96,216,0
STBL.US,D,20210812,000000,24.965,24.965,24.965,24.965,1,0
STBL.US,D,20210813,000000,25,25,25,25,5,0
STBL.US,D,20210816,000000,25.01,25.01,25.01,25.01,1,0
STBL.US,D,20210817,000000,24.99,24.99,24.975,24.975,173,0
STBL.US,D,20210818,000000,24.9808,24.9808,24.9808,24.9808,1,0
STBL.US,D,20210819,000000,24.975,24.975,24.975,24.975,12,0
STBL.US,D,20210820,000000,24.985,24.985,24.985,24.985,6,0
STBL.US,D,20210823,000000,25.01,25.01,25.01,25.01,5,0
STBL.US,D,20210824,000000,25.025,25.025,25.025,25.025,20,0
STBL.US,D,20210825,000000,25.0227,25.0227,25.0227,25.0227,2,0
STBL.US,D,20210826,000000,25.003,25.003,25.003,25.003,2,0
STBL.US,D,20210827,000000,25.06,25.06,25.06,25.06,1,0
STBL.US,D,20210830,000000,25.09,25.09,25.09,25.09,1,0
STBL.US,D,20210831,000000,25.095,25.095,25.095,25.095,1,0
STBL.US,D,20210901,000000,25.07,25.07,25.07,25.07,1,0
STBL.US,D,20210902,000000,25.075,25.075,25.075,25.075,1,0
STBL.US,D,20210903,000000,25.06,25.06,25.06,25.06,2,0
STBL.US,D,20210907,000000,25.0131,25.0131,25.0131,25.0131,1,0
STBL.US,D,20210908,000000,25.02,25.02,25.02,25.02,1,0
STBL.US,D,20210909,000000,25.055,25.055,25.055,25.055,1,0
STBL.US,D,20210910,000000,25.03,25.03,25.03,25.03,1,0
STBL.US,D,20210913,000000,25.0435,25.0435,25.0435,25.0435,1,0
STBL.US,D,20210914,000000,25.06,25.06,25.06,25.06,1,0
STBL.US,D,20210915,000000,25.045,25.045,25.045,25.045,1,0
STBL.US,D,20210916,000000,25.015,25.015,25.015,25.015,1,0
STBL.US,D,20210917,000000,24.97,24.97,24.97,24.97,29,0
STBL.US,D,20210920,000000,24.9106,24.9106,24.9106,24.9106,10,0
STBL.US,D,20210921,000000,24.935,24.935,24.935,24.935,1,0
STBL.US,D,20210922,000000,24.965,24.965,24.965,24.965,1,0
STBL.US,D,20210923,000000,24.9446,24.9446,24.9446,24.9446,29,0
STBL.US,D,20210924,000000,24.93,24.94,24.84,24.895,4008,0
STBL.US,D,20210927,000000,24.875,24.875,24.875,24.875,8,0
STBL.US,D,20210928,000000,24.76,24.76,24.76,24.76,4,0
STBL.US,D,20210929,000000,24.755,24.755,24.755,24.755,1,0
STBL.US,D,20210930,000000,24.79,24.79,24.79,24.79,22,0
STBL.US,D,20211001,000000,24.81,24.81,24.81,24.81,4,0
STBL.US,D,20211004,000000,24.76,24.76,24.76,24.76,1,0
STBL.US,D,20211005,000000,24.7209,24.7209,24.7209,24.7209,19,0
STBL.US,D,20211006,000000,24.685,24.685,24.685,24.685,8,0
STBL.US,D,20211007,000000,24.7049,24.7049,24.7049,24.7049,3,0
STBL.US,D,20211008,000000,24.645,24.645,24.645,24.645,4,0
STBL.US,D,20211011,000000,24.6,24.6,24.6,24.6,2,0
STBL.US,D,20211012,000000,24.635,24.635,24.635,24.635,1,0
STBL.US,D,20211013,000000,24.6898,24.6898,24.6898,24.6898,22,0
STBL.US,D,20211014,000000,24.75,24.75,24.75,24.75,21,0
STBL.US,D,20211015,000000,24.75,24.75,24.75,24.75,5,0
STBL.US,D,20211018,000000,24.73,24.73,24.73,24.73,7,0
STBL.US,D,20211019,000000,24.775,24.775,24.775,24.775,1,0
STBL.US,D,20211020,000000,25,25,24.75,24.75,1036,0
STBL.US,D,20211021,000000,24.72,24.72,24.72,24.72,1,0
STBL.US,D,20211022,000000,24.701,24.701,24.701,24.701,6,0
STBL.US,D,20211025,000000,24.72,24.72,24.72,24.72,1,0
STBL.US,D,20211026,000000,24.725,24.725,24.725,24.725,7,0
STBL.US,D,20211027,000000,24.765,24.765,24.765,24.765,73,0
