<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T.US,D,19840719,000000,0.8151,0.817,0.81,0.81,68526568,0
T.US,D,19840720,000000,0.818,0.8233,0.8128,0.8165,113518529,0
T.US,D,19840723,000000,0.8128,0.8197,0.8063,0.8165,241467382,0
T.US,D,19840724,000000,0.8192,0.828,0.8177,0.8226,112972530,0
T.US,D,19840725,000000,0.8187,0.8377,0.8173,0.829,133990178,0
T.US,D,19840726,000000,0.8325,0.8497,0.8275,0.829,360652446,0
T.US,D,19840727,000000,0.8232,0.8232,0.8165,0.8165,76221029,0
T.US,D,19840730,000000,0.8144,0.8217,0.8114,0.8165,85462605,0
T.US,D,19840731,000000,0.8173,0.829,0.8158,0.829,77633417,0
T.US,D,19840801,000000,0.8305,0.8548,0.8289,0.8548,207054505,0
T.US,D,19840802,000000,0.8494,0.8886,0.8288,0.8804,280566656,0
T.US,D,19840803,000000,0.8772,0.8873,0.8671,0.8738,226135682,0
T.US,D,19840806,000000,0.8686,0.8686,0.8484,0.8484,217421075,0
T.US,D,19840807,000000,0.8468,0.8587,0.8446,0.8484,255835931,0
T.US,D,19840808,000000,0.8472,0.8503,0.8422,0.8422,147510223,0
T.US,D,19840809,000000,0.8478,0.8599,0.8462,0.8548,107640953,0
T.US,D,19840810,000000,0.8576,0.8681,0.8576,0.8611,169392687,0
T.US,D,19840813,000000,0.8611,0.8626,0.8543,0.8611,91473798,0
T.US,D,19840814,000000,0.8529,0.8599,0.8529,0.8548,82307330,0
T.US,D,19840815,000000,0.8531,0.863,0.8511,0.8548,116535532,0
T.US,D,19840816,000000,0.8543,0.8647,0.8526,0.8611,54569459,0
T.US,D,19840817,000000,0.8626,0.8681,0.8543,0.8611,61303189,0
T.US,D,19840820,000000,0.8554,0.8675,0.8554,0.8675,110647948,0
T.US,D,19840821,000000,0.8668,0.8856,0.865,0.8804,184292976,0
T.US,D,19840822,000000,0.8784,0.8836,0.8766,0.8804,66922548,0
T.US,D,19840823,000000,0.8755,0.877,0.8721,0.8738,95270673,0
T.US,D,19840824,000000,0.8707,0.8707,0.8655,0.8675,251928740,0
T.US,D,19840827,000000,0.8675,0.8726,0.864,0.8675,58482273,0
T.US,D,19840828,000000,0.8656,0.8708,0.8656,0.8675,49193524,0
T.US,D,19840829,000000,0.8675,0.8727,0.8675,0.8675,90656634,0
T.US,D,19840830,000000,0.8655,0.869,0.864,0.8675,62866252,0
T.US,D,19840831,000000,0.864,0.8675,0.864,0.8675,83628989,0
T.US,D,19840904,000000,0.8691,0.8708,0.8656,0.8675,35612390,0
T.US,D,19840905,000000,0.8647,0.8663,0.8611,0.8611,119982841,0
T.US,D,19840906,000000,0.8622,0.8708,0.8605,0.8675,668856205,0
T.US,D,19840907,000000,0.8728,0.8745,0.8675,0.8675,62037306,0
T.US,D,19840910,000000,0.8605,0.8691,0.8591,0.8675,433693601,0
T.US,D,19840911,000000,0.8611,0.8646,0.8611,0.8611,363623964,0
