<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20050225,000000,33.716,33.955,33.716,33.955,161907,0
SJM.US,D,20050228,000000,34.107,34.352,34.018,34.107,355043,0
SJM.US,D,20050301,000000,34.282,34.426,34.26,34.426,304920,0
SJM.US,D,20050302,000000,34.327,34.892,34.327,34.68,371445,0
SJM.US,D,20050303,000000,34.694,35.235,34.663,35.217,529543,0
SJM.US,D,20050304,000000,35.288,35.837,35.144,35.732,706148,0
SJM.US,D,20050307,000000,35.738,35.813,35.602,35.724,419726,0
SJM.US,D,20050308,000000,35.685,35.685,35.318,35.454,432586,0
SJM.US,D,20050309,000000,35.388,35.403,35.004,35.091,373539,0
SJM.US,D,20050310,000000,35.19,35.412,35.112,35.412,561687,0
SJM.US,D,20050311,000000,35.419,35.486,35.258,35.388,426938,0
SJM.US,D,20050314,000000,35.341,35.806,35.341,35.806,303873,0
SJM.US,D,20050315,000000,35.746,35.755,35.388,35.454,323157,0
SJM.US,D,20050316,000000,35.454,35.454,34.694,34.832,367113,0
SJM.US,D,20050317,000000,34.838,34.838,34.473,34.648,244961,0
SJM.US,D,20050318,000000,34.587,34.648,34.153,34.26,375906,0
SJM.US,D,20050321,000000,34.205,34.205,33.861,34.138,287210,0
SJM.US,D,20050322,000000,34.032,34.13,33.716,33.759,301379,0
SJM.US,D,20050323,000000,33.759,34.084,33.657,33.861,217409,0
SJM.US,D,20050324,000000,33.932,34.061,33.664,33.962,270804,0
SJM.US,D,20050328,000000,34.032,34.595,34,34.375,239057,0
SJM.US,D,20050329,000000,34.375,34.694,34.352,34.535,247323,0
SJM.US,D,20050330,000000,34.543,34.771,34.489,34.57,270677,0
SJM.US,D,20050331,000000,34.562,34.938,34.319,34.901,262544,0
SJM.US,D,20050401,000000,35.03,35.038,34.449,34.473,236435,0
SJM.US,D,20050404,000000,34.481,34.633,34.274,34.595,200485,0
SJM.US,D,20050405,000000,34.595,34.815,34.518,34.732,138683,0
SJM.US,D,20050406,000000,34.908,34.908,34.481,34.543,195102,0
SJM.US,D,20050407,000000,34.549,34.815,34.465,34.672,208614,0
SJM.US,D,20050408,000000,34.672,34.672,34.367,34.465,302037,0
SJM.US,D,20050411,000000,34.465,34.498,34.311,34.367,157577,0
SJM.US,D,20050412,000000,34.367,34.847,34.221,34.738,193790,0
SJM.US,D,20050413,000000,34.656,34.762,34.611,34.694,196150,0
SJM.US,D,20050414,000000,34.694,34.852,34.694,34.778,143929,0
SJM.US,D,20050415,000000,34.778,34.8,34.625,34.7,301645,0
SJM.US,D,20050418,000000,34.694,34.901,34.663,34.838,388236,0
SJM.US,D,20050419,000000,34.694,34.867,34.648,34.8,394143,0
SJM.US,D,20050420,000000,34.707,34.832,34.465,34.481,327096,0
SJM.US,D,20050421,000000,34.489,34.489,34.177,34.297,313316,0
SJM.US,D,20050422,000000,34.26,34.361,33.694,33.861,395058,0
SJM.US,D,20050425,000000,33.87,34.604,33.87,34.562,281956,0
SJM.US,D,20050426,000000,34.489,34.639,34.274,34.44,176468,0
SJM.US,D,20050427,000000,34.44,34.518,34.076,34.327,319092,0
SJM.US,D,20050428,000000,34.26,34.26,33.983,34.051,284319,0
SJM.US,D,20050429,000000,34.19,34.498,34.069,34.426,216096,0
SJM.US,D,20050502,000000,34.344,34.457,34.306,34.403,252832,0
SJM.US,D,20050503,000000,34.403,34.411,34.122,34.266,213208,0
SJM.US,D,20050504,000000,34.266,34.335,34.19,34.251,240895,0
SJM.US,D,20050505,000000,34.215,34.319,33.992,34.205,144590,0
SJM.US,D,20050506,000000,34.153,34.266,34,34.138,109818,0
SJM.US,D,20050509,000000,34.138,34.411,34.122,34.395,283800,0
SJM.US,D,20050510,000000,34.274,34.648,34.251,34.617,185785,0
SJM.US,D,20050511,000000,34.725,35.03,34.633,34.953,285241,0
SJM.US,D,20050512,000000,34.946,35.076,34.625,34.771,341264,0
SJM.US,D,20050513,000000,34.8,34.99,34.611,34.901,179227,0
SJM.US,D,20050516,000000,34.867,35.249,34.838,35.159,349010,0
SJM.US,D,20050517,000000,35.159,35.235,34.938,35.226,279335,0
SJM.US,D,20050518,000000,35.235,35.419,35.159,35.295,189328,0
SJM.US,D,20050519,000000,35.334,35.334,35.136,35.206,186178,0
SJM.US,D,20050520,000000,35.18,35.235,35.021,35.045,166370,0
SJM.US,D,20050523,000000,35.084,35.244,35.013,35.159,185393,0
SJM.US,D,20050524,000000,35.18,35.18,34.967,35.004,132255,0
SJM.US,D,20050525,000000,34.901,34.938,34.625,34.778,186047,0
SJM.US,D,20050526,000000,34.847,34.882,34.656,34.762,154821,0
SJM.US,D,20050527,000000,34.656,34.867,34.633,34.807,124780,0
SJM.US,D,20050531,000000,34.762,34.8,34.562,34.562,145767,0
SJM.US,D,20050601,000000,34.633,35.144,34.633,35.03,298754,0
SJM.US,D,20050602,000000,35.004,35.061,34.867,34.917,219376,0
SJM.US,D,20050603,000000,35.004,35.098,34.901,35.061,114548,0
SJM.US,D,20050606,000000,35.061,35.098,34.755,34.771,257690,0
SJM.US,D,20050607,000000,34.867,35.112,34.795,34.867,176603,0
SJM.US,D,20050608,000000,34.762,34.825,34.383,34.44,193393,0
SJM.US,D,20050609,000000,34.449,34.771,34.344,34.687,166104,0
SJM.US,D,20050610,000000,34.755,34.953,34.694,34.785,140520,0
SJM.US,D,20050613,000000,34.785,34.946,34.648,34.832,232492,0
SJM.US,D,20050614,000000,34.771,35.038,34.747,34.967,242859,0
SJM.US,D,20050615,000000,35.112,35.412,34.953,35.275,302164,0
SJM.US,D,20050616,000000,34.997,35.151,34.694,34.924,449639,0
SJM.US,D,20050617,000000,34.832,34.838,33.596,33.716,1100287,0
SJM.US,D,20050620,000000,33.716,33.742,33.183,33.557,567990,0
SJM.US,D,20050621,000000,33.526,33.557,33.375,33.484,270153,0
SJM.US,D,20050622,000000,33.513,33.613,33.406,33.49,447016,0
SJM.US,D,20050623,000000,33.459,33.549,33.438,33.484,453573,0
SJM.US,D,20050624,000000,33.484,33.484,33.091,33.091,308855,0
SJM.US,D,20050627,000000,33.198,33.198,32.877,32.885,490051,0
SJM.US,D,20050628,000000,32.997,33.07,32.697,32.749,377477,0
SJM.US,D,20050629,000000,32.774,32.789,32.643,32.734,340085,0
SJM.US,D,20050630,000000,32.734,32.919,32.567,32.567,377477,0
SJM.US,D,20050701,000000,32.68,32.798,32.575,32.734,467354,0
SJM.US,D,20050705,000000,32.613,32.68,32.536,32.643,316598,0
SJM.US,D,20050706,000000,32.606,32.613,32.053,32.264,644874,0
