<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL-WS.US,D,20210924,000000,0.699899,0.6999,0.65,0.6982,2223,0
MTAL-WS.US,D,20210927,000000,0.67,0.67,0.65,0.65,14699,0
MTAL-WS.US,D,20210928,000000,0.65,0.72,0.65,0.72,2336,0
MTAL-WS.US,D,20210929,000000,0.7,0.7,0.7,0.7,891,0
MTAL-WS.US,D,20210930,000000,0.7,0.7,0.7,0.7,8100,0
MTAL-WS.US,D,20211001,000000,0.7,0.7,0.7,0.7,144,0
MTAL-WS.US,D,20211004,000000,0.72,0.7399,0.72,0.7399,408,0
MTAL-WS.US,D,20211006,000000,0.6999,0.728,0.699799,0.728,1601,0
MTAL-WS.US,D,20211007,000000,0.73,0.73,0.689801,0.6899,13532,0
MTAL-WS.US,D,20211008,000000,0.69,0.69,0.66,0.6701,1976,0
MTAL-WS.US,D,20211011,000000,0.73,0.73,0.73,0.73,100,0
MTAL-WS.US,D,20211013,000000,0.6851,0.7179,0.6851,0.7179,5100,0
MTAL-WS.US,D,20211014,000000,0.71,0.7101,0.6852,0.6852,9145,0
MTAL-WS.US,D,20211015,000000,0.69,0.71,0.65,0.65,51353,0
MTAL-WS.US,D,20211018,000000,0.65,0.6899,0.65,0.6601,10900,0
MTAL-WS.US,D,20211019,000000,0.675,0.675,0.64,0.64,90500,0
MTAL-WS.US,D,20211020,000000,0.6899,0.69,0.6898,0.69,8109,0
MTAL-WS.US,D,20211021,000000,0.6899,0.69,0.68,0.68,1100,0
MTAL-WS.US,D,20211022,000000,0.67,0.7,0.66,0.7,22351,0
MTAL-WS.US,D,20211025,000000,0.7001,0.7001,0.7001,0.7001,800,0
MTAL-WS.US,D,20211026,000000,0.7002,0.7002,0.6801,0.6801,31791,0
MTAL-WS.US,D,20211027,000000,0.72,0.72,0.7099,0.710101,2600,0
