<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20050225,000000,13.773,13.823,13.51,13.601,1581059,0
MOS.US,D,20050228,000000,13.51,13.517,13.25,13.465,992512,0
MOS.US,D,20050301,000000,13.465,13.658,13.465,13.486,711166,0
MOS.US,D,20050302,000000,13.455,13.805,13.368,13.721,926853,0
MOS.US,D,20050303,000000,13.738,13.873,13.61,13.738,627155,0
MOS.US,D,20050304,000000,13.814,14.191,13.814,14.09,2034590,0
MOS.US,D,20050307,000000,14.065,14.242,13.939,13.939,1020395,0
MOS.US,D,20050308,000000,14.09,14.09,13.738,13.857,730591,0
MOS.US,D,20050309,000000,13.721,13.881,13.668,13.781,667197,0
MOS.US,D,20050310,000000,13.773,14.006,13.517,13.841,581756,0
MOS.US,D,20050311,000000,13.841,13.947,13.721,13.773,402532,0
MOS.US,D,20050314,000000,13.773,14.015,13.773,13.934,448057,0
MOS.US,D,20050315,000000,14.065,14.072,13.619,13.651,1114059,0
MOS.US,D,20050316,000000,13.651,13.738,13.284,13.465,831284,0
MOS.US,D,20050317,000000,13.465,13.713,13.368,13.651,1731917,0
MOS.US,D,20050318,000000,14.098,14.098,13.526,13.738,1732399,0
MOS.US,D,20050321,000000,13.764,13.797,13.526,13.738,1111792,0
MOS.US,D,20050322,000000,13.814,14.108,13.754,13.814,1038267,0
MOS.US,D,20050323,000000,13.738,13.805,13.61,13.781,577818,0
MOS.US,D,20050324,000000,13.781,13.866,13.747,13.788,303151,0
MOS.US,D,20050328,000000,13.773,13.857,13.668,13.738,633478,0
MOS.US,D,20050329,000000,13.738,14.182,13.309,13.541,1411253,0
MOS.US,D,20050330,000000,13.541,13.914,13.541,13.898,798273,0
MOS.US,D,20050331,000000,13.814,14.015,13.704,13.947,1254669,0
MOS.US,D,20050401,000000,13.939,14.029,12.554,12.959,1333080,0
MOS.US,D,20050404,000000,12.986,13.325,12.941,13.231,623582,0
MOS.US,D,20050405,000000,13.085,13.325,12.959,13.099,472724,0
MOS.US,D,20050406,000000,13.044,13.222,12.968,13.099,608208,0
MOS.US,D,20050407,000000,13.044,13.197,12.629,12.713,1185557,0
MOS.US,D,20050408,000000,12.713,12.836,12.285,12.597,1373235,0
MOS.US,D,20050411,000000,12.546,12.546,12.084,12.258,1056501,0
MOS.US,D,20050412,000000,12.258,12.344,12.019,12.309,703776,0
MOS.US,D,20050413,000000,12.285,12.285,11.204,11.615,1628844,0
MOS.US,D,20050414,000000,11.454,11.53,10.875,10.959,1064724,0
MOS.US,D,20050415,000000,10.751,10.916,10.255,10.507,1922461,0
MOS.US,D,20050418,000000,10.466,11.161,10.422,10.985,1791979,0
MOS.US,D,20050419,000000,10.967,11.245,10.916,11.245,1071872,0
MOS.US,D,20050420,000000,11.169,11.245,10.893,11.086,758826,0
MOS.US,D,20050421,000000,11.111,11.281,10.843,11.035,1066750,0
MOS.US,D,20050422,000000,10.893,10.985,10.22,10.556,1287678,0
MOS.US,D,20050425,000000,10.658,10.942,10.625,10.91,1680677,0
MOS.US,D,20050426,000000,10.875,11.011,10.667,10.859,906596,0
MOS.US,D,20050427,000000,10.793,10.875,10.574,10.793,919820,0
MOS.US,D,20050428,000000,10.667,10.742,10.466,10.476,423148,0
MOS.US,D,20050429,000000,10.514,10.65,10.413,10.507,942105,0
MOS.US,D,20050502,000000,10.507,10.691,10.438,10.483,592721,0
MOS.US,D,20050503,000000,10.397,10.667,10.196,10.582,995493,0
MOS.US,D,20050504,000000,10.546,10.893,10.539,10.875,882402,0
MOS.US,D,20050505,000000,10.853,11.245,10.751,11.188,1584160,0
MOS.US,D,20050506,000000,11.263,11.47,11.213,11.412,1260150,0
MOS.US,D,20050509,000000,11.386,11.462,11.281,11.462,687811,0
MOS.US,D,20050510,000000,11.404,11.438,10.975,11.12,776705,0
MOS.US,D,20050511,000000,11.06,11.204,10.422,11.011,730710,0
MOS.US,D,20050512,000000,10.793,10.916,10.466,10.615,785287,0
MOS.US,D,20050513,000000,10.675,10.788,10.43,10.539,481541,0
MOS.US,D,20050516,000000,10.457,10.631,10.422,10.546,512280,0
MOS.US,D,20050517,000000,10.498,10.574,10.322,10.405,826753,0
MOS.US,D,20050518,000000,10.448,10.875,10.448,10.667,865244,0
MOS.US,D,20050519,000000,10.761,10.793,10.476,10.615,491554,0
MOS.US,D,20050520,000000,10.589,10.625,10.239,10.625,1261820,0
MOS.US,D,20050523,000000,10.625,10.706,10.43,10.64,1475002,0
MOS.US,D,20050524,000000,10.606,10.625,10.38,10.413,766937,0
MOS.US,D,20050525,000000,10.337,10.448,10.122,10.372,858933,0
MOS.US,D,20050526,000000,10.507,10.507,10.165,10.196,768960,0
MOS.US,D,20050527,000000,10.171,10.691,10.106,10.64,4042616,0
MOS.US,D,20050531,000000,10.836,10.967,10.658,10.691,1092132,0
MOS.US,D,20050601,000000,10.64,10.916,10.514,10.916,612740,0
MOS.US,D,20050602,000000,10.91,10.942,10.742,10.875,1340585,0
MOS.US,D,20050603,000000,10.875,11.12,10.706,11.12,849275,0
MOS.US,D,20050606,000000,11.12,11.12,10.715,11.06,519790,0
MOS.US,D,20050607,000000,11.06,11.404,10.959,11.197,736071,0
MOS.US,D,20050608,000000,11.362,11.428,11.035,11.272,775277,0
MOS.US,D,20050609,000000,11.302,11.337,11.042,11.245,546720,0
