<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKM.US,D,20050225,000000,18.263,18.445,18.187,18.437,1825898,0
SKM.US,D,20050228,000000,18.221,18.437,18.109,18.437,1273450,0
SKM.US,D,20050301,000000,18.609,18.826,18.55,18.714,1338260,0
SKM.US,D,20050302,000000,18.644,18.671,18.409,18.481,1230474,0
SKM.US,D,20050303,000000,18.437,18.515,18.334,18.375,655845,0
SKM.US,D,20050304,000000,18.437,18.454,18.152,18.187,768715,0
SKM.US,D,20050307,000000,18.187,18.481,18.187,18.445,952518,0
SKM.US,D,20050308,000000,18.419,18.507,18.385,18.429,1001040,0
SKM.US,D,20050309,000000,18.627,18.627,18.352,18.385,656075,0
SKM.US,D,20050310,000000,18.394,18.394,17.935,18.03,910580,0
SKM.US,D,20050311,000000,18.109,18.221,18.021,18.074,409080,0
SKM.US,D,20050314,000000,18.074,18.126,17.917,17.952,509935,0
SKM.US,D,20050315,000000,17.952,17.952,17.468,17.476,1153188,0
SKM.US,D,20050316,000000,17.762,17.917,17.702,17.754,876962,0
SKM.US,D,20050317,000000,17.702,17.978,17.623,17.874,1214415,0
SKM.US,D,20050318,000000,17.746,18.03,17.746,17.893,828443,0
SKM.US,D,20050321,000000,17.849,17.893,17.781,17.832,433340,0
SKM.US,D,20050322,000000,17.762,17.797,17.468,17.468,821626,0
SKM.US,D,20050323,000000,17.486,17.494,17.356,17.365,522065,0
SKM.US,D,20050324,000000,17.365,17.572,17.365,17.451,449397,0
SKM.US,D,20050328,000000,17.451,17.51,17.33,17.33,347966,0
SKM.US,D,20050329,000000,17.008,17.026,16.801,16.801,949745,0
SKM.US,D,20050330,000000,16.801,17.07,16.801,17.026,468808,0
SKM.US,D,20050331,000000,17.035,17.085,16.924,17.07,1573473,0
SKM.US,D,20050401,000000,17.095,17.183,16.924,16.966,1029227,0
SKM.US,D,20050404,000000,16.905,16.905,16.549,16.618,1683456,0
SKM.US,D,20050405,000000,16.662,16.767,16.577,16.716,608246,0
SKM.US,D,20050406,000000,16.785,16.835,16.636,16.776,473198,0
SKM.US,D,20050407,000000,16.835,16.835,16.533,16.706,1220076,0
SKM.US,D,20050408,000000,16.577,16.662,16.446,16.559,840224,0
SKM.US,D,20050411,000000,16.662,16.723,16.626,16.706,483364,0
SKM.US,D,20050412,000000,16.88,16.932,16.671,16.905,626846,0
SKM.US,D,20050413,000000,16.992,17.035,16.835,16.889,728858,0
SKM.US,D,20050414,000000,16.889,17.043,16.776,16.87,867374,0
SKM.US,D,20050415,000000,16.924,16.982,16.681,16.688,567352,0
SKM.US,D,20050418,000000,16.75,16.758,16.577,16.602,1013285,0
SKM.US,D,20050419,000000,16.732,16.74,16.645,16.697,909659,0
SKM.US,D,20050420,000000,16.559,16.577,16.437,16.446,785698,0
SKM.US,D,20050421,000000,16.5,16.681,16.5,16.618,486599,0
SKM.US,D,20050422,000000,16.618,16.697,16.481,16.524,677680,0
SKM.US,D,20050425,000000,16.716,16.88,16.716,16.87,517791,0
SKM.US,D,20050426,000000,16.828,16.924,16.793,16.854,605012,0
SKM.US,D,20050427,000000,16.716,16.723,16.584,16.645,301525,0
SKM.US,D,20050428,000000,16.274,16.549,16.264,16.412,1279457,0
SKM.US,D,20050429,000000,16.5,16.845,16.5,16.845,1257277,0
SKM.US,D,20050502,000000,16.87,17.13,16.767,16.88,1157116,0
SKM.US,D,20050503,000000,16.88,16.924,16.75,16.81,699630,0
SKM.US,D,20050504,000000,17.035,17.424,17.035,17.374,1241911,0
