<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFUN.US,D,20100921,000000,128.95,135.22,125.92,128.65,277003,0
SFUN.US,D,20100922,000000,127.6,130.32,124.57,126.23,162764,0
SFUN.US,D,20100923,000000,124.72,129.55,123.82,126.76,63360,0
SFUN.US,D,20100924,000000,131.9,136.06,126.62,131.6,112386,0
SFUN.US,D,20100927,000000,132.28,135.15,126.69,126.98,97857,0
SFUN.US,D,20100928,000000,127.6,127.98,122.76,122.84,109569,0
SFUN.US,D,20100929,000000,122.98,123.36,115.5,115.5,268268,0
SFUN.US,D,20100930,000000,116.25,123.82,116.25,123.2,146358,0
SFUN.US,D,20101001,000000,124.57,127.98,123.2,123.89,45131,0
SFUN.US,D,20101004,000000,119.13,121.93,119.05,119.66,66802,0
SFUN.US,D,20101005,000000,119.36,130.09,118.67,124.72,134875,0
SFUN.US,D,20101006,000000,126.16,126.46,122.15,125.26,35939,0
SFUN.US,D,20101007,000000,124.35,124.35,121.32,121.93,26950,0
SFUN.US,D,20101008,000000,120.64,123.82,119.58,121.24,37279,0
SFUN.US,D,20101011,000000,121.78,121.78,119.44,119.8,28537,0
SFUN.US,D,20101012,000000,121.32,123.14,117.69,121.16,88150,0
SFUN.US,D,20101013,000000,121.02,134.62,120.72,131.75,156580,0
SFUN.US,D,20101014,000000,132.8,146.88,128.5,144.82,145137,0
SFUN.US,D,20101015,000000,146.03,149.36,140.82,142.33,56985,0
SFUN.US,D,20101018,000000,144.68,145.82,136.97,137.57,63916,0
SFUN.US,D,20101019,000000,134.55,137.72,130.92,134.92,63944,0
SFUN.US,D,20101020,000000,137.28,137.28,129.4,132.28,41032,0
SFUN.US,D,20101021,000000,134.39,136.97,130.24,134.17,69600,0
SFUN.US,D,20101022,000000,137.87,153.52,135.45,151.03,125150,0
SFUN.US,D,20101025,000000,153.44,155.48,148.68,151.41,76650,0
SFUN.US,D,20101026,000000,150.87,151.17,146.88,148.15,80411,0
SFUN.US,D,20101027,000000,147.47,148.08,137.94,140.22,110797,0
SFUN.US,D,20101028,000000,143.24,143.24,136.06,137.94,32288,0
SFUN.US,D,20101029,000000,137.09,143.4,136.6,138.92,167299,0
SFUN.US,D,20101101,000000,139.46,143.62,136.28,138.71,25077,0
SFUN.US,D,20101102,000000,138.1,139.84,137.28,138.93,63152,0
SFUN.US,D,20101103,000000,138.93,149.3,138.93,145.51,145414,0
SFUN.US,D,20101104,000000,144.52,151.03,141.81,144.68,61471,0
SFUN.US,D,20101105,000000,145.51,147.7,144.52,145.88,40068,0
SFUN.US,D,20101108,000000,149.3,159.64,148.3,156.84,84153,0
SFUN.US,D,20101109,000000,159.26,159.64,156.01,158.28,40483,0
SFUN.US,D,20101110,000000,171.44,176.73,166.44,173.55,170488,0
SFUN.US,D,20101111,000000,170.98,180.5,169.24,178.62,41961,0
SFUN.US,D,20101112,000000,175.37,176.8,166.29,168.04,39426,0
SFUN.US,D,20101115,000000,169.4,170.53,152.24,157.14,96845,0
SFUN.US,D,20101116,000000,155.26,160.47,141.73,144.98,138874,0
SFUN.US,D,20101117,000000,144.68,150.12,142.71,143.62,99332,0
SFUN.US,D,20101118,000000,149.14,151.03,140.36,143.24,60142,0
SFUN.US,D,20101119,000000,141.81,151.03,141.66,145.06,96039,0
SFUN.US,D,20101122,000000,148.84,148.84,139.62,144.68,42079,0
SFUN.US,D,20101123,000000,141.73,144.76,138.78,143.62,23280,0
SFUN.US,D,20101124,000000,146.88,146.88,140.14,141.73,33150,0
SFUN.US,D,20101126,000000,143.32,144.98,138.78,144.52,10556,0
SFUN.US,D,20101129,000000,141.73,145.66,141.35,144.46,75136,0
SFUN.US,D,20101130,000000,141.66,143.92,136.06,139.16,67838,0
SFUN.US,D,20101201,000000,139.76,143.62,136.51,137.94,29086,0
SFUN.US,D,20101202,000000,140.36,143.62,134.62,143.46,56725,0
SFUN.US,D,20101203,000000,143.77,144,139.31,140.14,26069,0
SFUN.US,D,20101206,000000,139.23,145.43,138.93,144,15469,0
SFUN.US,D,20101207,000000,144,148.3,144,147.4,28248,0
SFUN.US,D,20101208,000000,148.22,151.48,142.12,142.41,16726,0
