<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBR.US,D,20050225,000000,9.757,9.979,9.692,9.963,17453965,0
PBR.US,D,20050228,000000,9.971,10.045,9.619,9.766,14253820,0
PBR.US,D,20050301,000000,9.596,9.637,9.2775,9.3002,14605396,0
PBR.US,D,20050302,000000,9.1235,9.572,9.1235,9.539,11472174,0
PBR.US,D,20050303,000000,9.707,9.773,9.564,9.603,11924630,0
PBR.US,D,20050304,000000,9.804,9.997,9.766,9.915,8934731,0
PBR.US,D,20050307,000000,9.924,10.005,9.797,9.843,9622403,0
PBR.US,D,20050308,000000,9.773,9.797,9.675,9.692,11979064,0
PBR.US,D,20050309,000000,9.637,9.75,9.3946,9.4031,7973887,0
PBR.US,D,20050310,000000,9.4428,9.4428,9.0838,9.1717,9075561,0
PBR.US,D,20050311,000000,9.2369,9.3871,9.0111,9.0753,8308485,0
PBR.US,D,20050314,000000,9.0026,9.0517,8.8494,8.8979,12208286,0
PBR.US,D,20050315,000000,8.8887,8.8887,8.6435,8.6831,12531395,0
PBR.US,D,20050316,000000,8.5556,8.8019,8.5155,8.7224,10990753,0
PBR.US,D,20050317,000000,8.7141,9.0668,8.6831,9.0422,11290894,0
PBR.US,D,20050318,000000,9.1008,9.1169,8.8887,8.9618,8318972,0
PBR.US,D,20050321,000000,8.8658,8.9462,8.8494,8.9225,6560595,0
PBR.US,D,20050322,000000,8.939,8.995,8.5636,8.6588,8818372,0
PBR.US,D,20050323,000000,8.5155,8.5708,8.426,8.4499,10277613,0
PBR.US,D,20050324,000000,8.5237,8.6669,8.4658,8.5299,7157873,0
PBR.US,D,20050328,000000,8.5237,8.5237,8.4331,8.4331,5961315,0
PBR.US,D,20050329,000000,8.5708,8.6026,8.2981,8.3371,8703511,0
PBR.US,D,20050330,000000,8.4183,8.6669,8.3533,8.6026,10409952,0
PBR.US,D,20050331,000000,8.7544,8.8887,8.6986,8.8412,7951915,0
PBR.US,D,20050401,000000,8.9152,9.0422,8.8494,8.9701,11351821,0
PBR.US,D,20050404,000000,8.978,9.1641,8.8979,8.9308,9192922,0
PBR.US,D,20050405,000000,9.0668,9.1235,8.8193,8.8494,7491970,0
PBR.US,D,20050406,000000,8.9225,9.0026,8.8658,8.9225,5516351,0
PBR.US,D,20050407,000000,8.939,9.0422,8.8101,8.9618,5925860,0
PBR.US,D,20050408,000000,8.978,8.978,8.8193,8.8741,4514556,0
PBR.US,D,20050411,000000,8.9061,8.939,8.8257,8.8576,3708532,0
PBR.US,D,20050412,000000,8.8576,8.8741,8.6435,8.8494,6711912,0
PBR.US,D,20050413,000000,8.8658,8.8979,8.6914,8.6986,5452927,0
PBR.US,D,20050414,000000,8.6914,8.7297,8.426,8.4986,6831264,0
PBR.US,D,20050415,000000,8.4016,8.4986,8.2102,8.2339,10716585,0
PBR.US,D,20050418,000000,8.0578,8.2416,8.0334,8.2018,7332663,0
PBR.US,D,20050419,000000,8.3455,8.5299,8.3455,8.5237,5663172,0
PBR.US,D,20050420,000000,8.5556,8.628,8.4499,8.4588,6529631,0
PBR.US,D,20050421,000000,8.6588,8.6986,8.4331,8.6914,4728800,0
PBR.US,D,20050422,000000,8.7946,8.7946,8.4906,8.5299,4568495,0
PBR.US,D,20050425,000000,8.5299,8.8101,8.5299,8.7544,5776537,0
PBR.US,D,20050426,000000,8.6588,8.8101,8.6588,8.779,4635912,0
PBR.US,D,20050427,000000,8.779,8.779,8.4986,8.4986,5023944,0
PBR.US,D,20050428,000000,8.4499,8.4588,8.2663,8.29,5622723,0
PBR.US,D,20050429,000000,8.4588,8.4658,8.2577,8.3937,3669576,0
PBR.US,D,20050502,000000,8.4737,8.6026,8.3371,8.5708,2947945,0
PBR.US,D,20050503,000000,8.5636,8.5869,8.4658,8.5556,4712320,0
PBR.US,D,20050504,000000,8.5708,8.8019,8.5708,8.779,7376110,0
PBR.US,D,20050505,000000,8.8019,8.9462,8.77,8.939,6371823,0
PBR.US,D,20050506,000000,9.1953,9.2038,9.0914,9.0914,7565382,0
PBR.US,D,20050509,000000,9.1395,9.2274,9.0517,9.2038,4133019,0
PBR.US,D,20050510,000000,9.1811,9.1811,8.8887,8.9462,5763054,0
PBR.US,D,20050511,000000,8.9225,9.0337,8.8339,9.0271,4638410,0
PBR.US,D,20050512,000000,9.0271,9.0668,8.6669,8.6831,7611829,0
