<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,D,20070222,000000,11.711,11.711,11.711,11.711,0,0
NIE.US,D,20070223,000000,11.711,11.742,11.711,11.711,347120,0
NIE.US,D,20070226,000000,11.717,11.717,11.711,11.717,164384,0
NIE.US,D,20070227,000000,11.711,11.76,11.711,11.727,155622,0
NIE.US,D,20070228,000000,11.722,11.78,11.711,11.775,74508,0
NIE.US,D,20070301,000000,11.732,11.768,11.711,11.742,55081,0
NIE.US,D,20070302,000000,11.732,11.775,11.722,11.742,47602,0
NIE.US,D,20070305,000000,11.732,11.736,11.711,11.711,79414,0
NIE.US,D,20070306,000000,11.732,11.736,11.711,11.736,49522,0
NIE.US,D,20070307,000000,11.722,11.732,11.711,11.711,48247,0
NIE.US,D,20070308,000000,11.732,11.742,11.711,11.742,45902,0
NIE.US,D,20070309,000000,11.742,11.742,11.711,11.711,72371,0
NIE.US,D,20070312,000000,11.717,11.717,11.711,11.711,43764,0
NIE.US,D,20070313,000000,11.717,11.732,11.711,11.711,223303,0
NIE.US,D,20070314,000000,11.717,11.717,11.711,11.711,94783,0
NIE.US,D,20070315,000000,11.717,11.717,11.711,11.711,42694,0
NIE.US,D,20070316,000000,11.711,11.742,11.711,11.742,156694,0
NIE.US,D,20070319,000000,11.742,11.742,11.711,11.711,39496,0
NIE.US,D,20070320,000000,11.711,11.749,11.711,11.749,59140,0
NIE.US,D,20070321,000000,11.732,11.749,11.711,11.711,65537,0
NIE.US,D,20070322,000000,11.711,11.732,11.711,11.711,76427,0
NIE.US,D,20070323,000000,11.711,11.727,11.711,11.711,14943,0
NIE.US,D,20070326,000000,11.711,11.732,11.711,11.711,108444,0
NIE.US,D,20070327,000000,11.711,11.717,11.711,11.711,100122,0
NIE.US,D,20070328,000000,11.711,11.722,11.711,11.711,54651,0
NIE.US,D,20070329,000000,11.711,11.717,11.711,11.717,83042,0
NIE.US,D,20070330,000000,11.711,11.717,11.711,11.711,366121,0
NIE.US,D,20070402,000000,11.717,11.717,11.711,11.711,132785,0
NIE.US,D,20070403,000000,11.711,11.717,11.711,11.711,61703,0
NIE.US,D,20070404,000000,11.717,11.717,11.711,11.711,55503,0
NIE.US,D,20070405,000000,11.711,11.717,11.711,11.711,125954,0
NIE.US,D,20070409,000000,11.711,11.717,11.711,11.711,97136,0
NIE.US,D,20070410,000000,11.711,11.711,11.664,11.664,157336,0
NIE.US,D,20070411,000000,11.664,11.668,11.525,11.525,396433,0
NIE.US,D,20070412,000000,11.525,11.525,11.444,11.477,174628,0
NIE.US,D,20070413,000000,11.482,11.503,11.458,11.494,102257,0
NIE.US,D,20070416,000000,11.494,11.534,11.444,11.486,151572,0
NIE.US,D,20070417,000000,11.486,11.585,11.482,11.575,80058,0
NIE.US,D,20070418,000000,11.579,11.603,11.512,11.546,85390,0
NIE.US,D,20070419,000000,11.522,11.549,11.482,11.54,52301,0
NIE.US,D,20070420,000000,11.534,11.579,11.518,11.56,55292,0
NIE.US,D,20070423,000000,11.525,11.55,11.469,11.474,135559,0
NIE.US,D,20070424,000000,11.469,11.585,11.452,11.565,94150,0
NIE.US,D,20070425,000000,11.569,11.603,11.534,11.603,50384,0
NIE.US,D,20070426,000000,11.603,11.603,11.54,11.549,60417,0
NIE.US,D,20070427,000000,11.549,11.659,11.546,11.639,45470,0
NIE.US,D,20070430,000000,11.594,11.639,11.488,11.569,59770,0
NIE.US,D,20070501,000000,11.565,11.589,11.503,11.507,43976,0
NIE.US,D,20070502,000000,11.525,11.622,11.525,11.599,69810,0
NIE.US,D,20070503,000000,11.632,11.659,11.549,11.659,83683,0
NIE.US,D,20070504,000000,11.622,11.686,11.618,11.673,121042,0
NIE.US,D,20070507,000000,11.702,11.749,11.649,11.725,131076,0
NIE.US,D,20070508,000000,11.649,11.725,11.632,11.707,61269,0
NIE.US,D,20070509,000000,11.722,11.864,11.677,11.698,162463,0
NIE.US,D,20070510,000000,11.698,11.824,11.673,11.796,109516,0
NIE.US,D,20070511,000000,11.78,11.796,11.732,11.76,66181,0
NIE.US,D,20070514,000000,11.768,11.824,11.749,11.768,80486,0
NIE.US,D,20070515,000000,11.76,11.796,11.732,11.756,75146,0
NIE.US,D,20070516,000000,11.727,11.804,11.653,11.732,156910,0
NIE.US,D,20070517,000000,11.732,11.8,11.707,11.749,119765,0
NIE.US,D,20070518,000000,11.736,11.775,11.702,11.765,81336,0
NIE.US,D,20070521,000000,11.765,11.765,11.711,11.736,155200,0
NIE.US,D,20070522,000000,11.756,11.765,11.725,11.725,117416,0
NIE.US,D,20070523,000000,11.756,11.796,11.722,11.725,130222,0
NIE.US,D,20070524,000000,11.736,11.765,11.644,11.698,124681,0
NIE.US,D,20070525,000000,11.698,11.76,11.649,11.76,83042,0
NIE.US,D,20070529,000000,11.765,11.765,11.668,11.742,160963,0
NIE.US,D,20070530,000000,11.756,11.8,11.691,11.749,69810,0
NIE.US,D,20070531,000000,11.8,11.847,11.765,11.812,94356,0
NIE.US,D,20070601,000000,11.56,11.711,11.512,11.632,182314,0
NIE.US,D,20070604,000000,11.622,11.79,11.54,11.673,129803,0
NIE.US,D,20070605,000000,11.653,11.664,11.585,11.589,88809,0
NIE.US,D,20070606,000000,11.569,11.632,11.549,11.589,75574,0
NIE.US,D,20070607,000000,11.569,11.659,11.477,11.477,108020,0
NIE.US,D,20070608,000000,11.482,11.603,11.458,11.494,131927,0
NIE.US,D,20070611,000000,11.522,11.618,11.482,11.512,100122,0
NIE.US,D,20070612,000000,11.546,11.594,11.469,11.486,118267,0
NIE.US,D,20070613,000000,11.525,11.575,11.474,11.5,76637,0
NIE.US,D,20070614,000000,11.507,11.579,11.477,11.56,80697,0
NIE.US,D,20070615,000000,11.608,11.659,11.599,11.599,127023,0
NIE.US,D,20070618,000000,11.644,11.702,11.594,11.702,147943,0
NIE.US,D,20070619,000000,11.702,11.711,11.664,11.691,201316,0
NIE.US,D,20070620,000000,11.691,11.711,11.618,11.668,162886,0
NIE.US,D,20070621,000000,11.608,11.722,11.608,11.653,177614,0
NIE.US,D,20070622,000000,11.618,11.711,11.569,11.575,210277,0
NIE.US,D,20070625,000000,11.608,11.612,11.518,11.555,93721,0
NIE.US,D,20070626,000000,11.522,11.534,11.34,11.343,111010,0
NIE.US,D,20070627,000000,11.34,11.474,11.287,11.474,38214,0
NIE.US,D,20070628,000000,11.444,11.482,11.419,11.434,61481,0
NIE.US,D,20070629,000000,11.452,11.56,11.37,11.429,35651,0
NIE.US,D,20070702,000000,11.429,11.482,11.387,11.477,53161,0
NIE.US,D,20070703,000000,11.522,11.594,11.5,11.575,40135,0
NIE.US,D,20070705,000000,11.477,11.608,11.477,11.546,95639,0
NIE.US,D,20070706,000000,11.546,11.632,11.503,11.579,61056,0
NIE.US,D,20070709,000000,11.569,11.603,11.525,11.603,50171,0
NIE.US,D,20070710,000000,11.589,11.608,11.44,11.525,77497,0
NIE.US,D,20070711,000000,11.5,11.644,11.469,11.618,81975,0
NIE.US,D,20070712,000000,11.549,11.627,11.393,11.627,168224,0
NIE.US,D,20070713,000000,11.569,11.618,11.482,11.618,88384,0
NIE.US,D,20070716,000000,11.637,11.637,11.372,11.429,164807,0
NIE.US,D,20070717,000000,11.429,11.56,11.343,11.347,144307,0
NIE.US,D,20070718,000000,11.303,11.381,11.252,11.381,91161,0
NIE.US,D,20070719,000000,11.452,11.452,11.308,11.327,75359,0
NIE.US,D,20070720,000000,11.347,11.444,11.204,11.228,89022,0
NIE.US,D,20070723,000000,11.204,11.494,11.204,11.434,212205,0
NIE.US,D,20070724,000000,11.429,11.507,11.287,11.312,212205,0
NIE.US,D,20070725,000000,11.419,11.419,10.967,11.122,123821,0
NIE.US,D,20070726,000000,10.679,10.925,8.8992,10.749,210062,0
NIE.US,D,20070727,000000,10.822,10.836,10.611,10.69,87105,0
NIE.US,D,20070730,000000,10.749,10.87,10.552,10.749,96068,0
NIE.US,D,20070731,000000,10.867,11.122,10.765,10.994,94783,0
NIE.US,D,20070801,000000,10.903,11.057,10.566,10.772,128095,0
NIE.US,D,20070802,000000,10.799,10.842,10.541,10.738,122536,0
NIE.US,D,20070803,000000,10.769,10.775,10.558,10.558,108241,0
NIE.US,D,20070806,000000,10.552,10.552,10.212,10.423,154561,0
NIE.US,D,20070807,000000,10.423,10.638,10.273,10.587,176977,0
NIE.US,D,20070808,000000,10.679,10.81,10.619,10.749,153916,0
NIE.US,D,20070809,000000,10.632,10.765,10.611,10.716,92863,0
NIE.US,D,20070810,000000,10.632,10.632,10.349,10.349,161609,0
NIE.US,D,20070813,000000,10.49,10.535,10.314,10.368,70018,0
NIE.US,D,20070814,000000,10.438,10.438,9.909,9.938,155415,0
NIE.US,D,20070815,000000,9.705,9.772,9.514,9.533,274113,0
NIE.US,D,20070816,000000,9.3685,9.4173,8.385,9.3627,580883,0
NIE.US,D,20070817,000000,9.574,10.28,9.574,10.207,239101,0
NIE.US,D,20070820,000000,10.305,10.417,10.025,10.354,254470,0
NIE.US,D,20070821,000000,10.47,10.483,10.208,10.47,202167,0
NIE.US,D,20070822,000000,10.541,10.726,10.517,10.663,181670,0
NIE.US,D,20070823,000000,10.772,10.775,10.587,10.638,181463,0
NIE.US,D,20070824,000000,10.624,10.864,10.619,10.765,107811,0
NIE.US,D,20070827,000000,10.853,10.886,10.756,10.808,120406,0
NIE.US,D,20070828,000000,10.808,10.808,10.48,10.541,135774,0
NIE.US,D,20070829,000000,10.632,10.839,10.531,10.762,116557,0
NIE.US,D,20070830,000000,10.765,10.799,10.552,10.646,160963,0
NIE.US,D,20070831,000000,10.772,10.953,10.704,10.953,141112,0
NIE.US,D,20070904,000000,10.953,10.97,10.87,10.944,111010,0
NIE.US,D,20070905,000000,10.916,10.98,10.772,10.897,102898,0
NIE.US,D,20070906,000000,10.975,11.024,10.886,11.011,117844,0
NIE.US,D,20070907,000000,10.98,11.083,10.713,10.914,124888,0
NIE.US,D,20070910,000000,11.077,11.077,10.775,10.907,191921,0
NIE.US,D,20070911,000000,11.011,11.052,10.893,10.999,165025,0
NIE.US,D,20070912,000000,11.046,11.046,10.897,10.944,118698,0
NIE.US,D,20070913,000000,10.984,11.029,10.953,11.017,122113,0
NIE.US,D,20070914,000000,11.015,11.037,10.925,10.999,108241,0
NIE.US,D,20070917,000000,10.999,11.098,10.916,11.004,92011,0
NIE.US,D,20070918,000000,11.144,11.34,11.011,11.254,201316,0
NIE.US,D,20070919,000000,11.366,11.404,11.244,11.312,173349,0
NIE.US,D,20070920,000000,11.059,11.064,10.948,10.967,98418,0
NIE.US,D,20070921,000000,11.077,11.083,10.916,10.916,111863,0
NIE.US,D,20070924,000000,11.029,11.029,10.963,11.011,71731,0
NIE.US,D,20070925,000000,11.011,11.077,10.948,10.967,152427,0
NIE.US,D,20070926,000000,11.098,11.112,10.944,10.999,100976,0
NIE.US,D,20070927,000000,11.068,11.068,10.953,10.953,82188,0
NIE.US,D,20070928,000000,11.138,11.138,10.893,10.907,132785,0
NIE.US,D,20071001,000000,10.938,11.112,10.938,11.112,91370,0
NIE.US,D,20071002,000000,11.163,11.271,11.087,11.217,204729,0
NIE.US,D,20071003,000000,11.222,11.244,11.133,11.177,209210,0
NIE.US,D,20071004,000000,11.192,11.271,11.117,11.228,756791,0
NIE.US,D,20071005,000000,11.308,11.381,11.133,11.246,164384,0
NIE.US,D,20071008,000000,11.244,11.274,11.147,11.228,91798,0
NIE.US,D,20071009,000000,11.254,11.269,11.125,11.246,130864,0
NIE.US,D,20071010,000000,11.287,11.308,11.196,11.232,102898,0
NIE.US,D,20071011,000000,11.232,11.274,11.108,11.158,105085,0
NIE.US,D,20071012,000000,11.244,11.246,11.196,11.209,67677,0
NIE.US,D,20071015,000000,11.353,11.353,11.196,11.222,93933,0
NIE.US,D,20071016,000000,11.232,11.232,11.128,11.204,90941,0
NIE.US,D,20071017,000000,11.287,11.292,11.112,11.196,166084,0
