<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20050225,000000,45.904,47.667,45.899,47.46,1000057,0
MDC.US,D,20050228,000000,47.667,47.667,46.084,46.79,939987,0
MDC.US,D,20050301,000000,46.79,47.308,46.378,46.954,759276,0
MDC.US,D,20050302,000000,45.544,46.391,45.25,45.544,1108282,0
MDC.US,D,20050303,000000,46.397,46.766,45.26,45.425,879073,0
MDC.US,D,20050304,000000,46.012,47.16,45.982,46.984,897788,0
MDC.US,D,20050307,000000,46.988,47.308,45.899,46.113,942374,0
MDC.US,D,20050308,000000,45.69,45.72,44.379,44.895,1150825,0
MDC.US,D,20050309,000000,44.369,44.404,42.752,43.476,1220592,0
MDC.US,D,20050310,000000,43.482,44.128,42.173,42.716,1504937,0
MDC.US,D,20050311,000000,42.423,43.194,41.953,42.652,919571,0
MDC.US,D,20050314,000000,42.652,42.833,40.972,42.19,1315204,0
MDC.US,D,20050315,000000,42.449,43.109,41.896,42.147,1516508,0
MDC.US,D,20050316,000000,42.619,43.187,42.147,42.918,1152865,0
MDC.US,D,20050317,000000,42.39,42.461,41.449,41.466,1360982,0
MDC.US,D,20050318,000000,41.757,42.253,41.372,41.441,961941,0
MDC.US,D,20050321,000000,41.054,41.872,40.603,41.272,866482,0
MDC.US,D,20050322,000000,42.019,43.071,41.824,42.165,1480432,0
MDC.US,D,20050323,000000,41.872,41.872,40.948,41.428,709253,0
MDC.US,D,20050324,000000,41.696,42.635,41.676,41.971,629948,0
MDC.US,D,20050328,000000,42.184,42.313,41.559,41.769,675726,0
MDC.US,D,20050329,000000,41.959,42.351,40.793,40.793,865966,0
MDC.US,D,20050330,000000,40.802,41.243,40.076,40.46,1339367,0
MDC.US,D,20050331,000000,40.697,41.331,40.697,40.932,872440,0
MDC.US,D,20050401,000000,41.518,42.048,41.403,41.791,1121045,0
MDC.US,D,20050404,000000,41.959,42.019,41.17,41.489,1205110,0
MDC.US,D,20050405,000000,42.165,42.559,41.311,41.591,957008,0
MDC.US,D,20050406,000000,41.683,41.723,40.59,40.854,977257,0
MDC.US,D,20050407,000000,41.15,41.752,40.859,41.34,516787,0
MDC.US,D,20050408,000000,41.489,41.634,40.788,40.815,443787,0
MDC.US,D,20050411,000000,41.021,41.254,40.627,41.06,829552,0
MDC.US,D,20050412,000000,41.06,42.87,40.849,42.67,1061661,0
MDC.US,D,20050413,000000,42.612,42.67,41.648,41.797,810323,0
MDC.US,D,20050414,000000,41.901,41.911,40.187,40.187,1821439,0
MDC.US,D,20050415,000000,40.193,40.844,38.673,38.997,1664549,0
MDC.US,D,20050418,000000,39.61,39.846,38.686,39.374,1268576,0
MDC.US,D,20050419,000000,38.226,39.803,38.2,39.532,1569598,0
MDC.US,D,20050420,000000,39.43,39.879,37.718,37.738,1651792,0
MDC.US,D,20050421,000000,37.755,38.585,37.755,38.409,1338857,0
MDC.US,D,20050422,000000,38.416,38.604,37.755,37.94,842488,0
MDC.US,D,20050425,000000,38.2,39.958,38.128,39.715,1397393,0
MDC.US,D,20050426,000000,39.667,40.854,39.121,39.215,1274703,0
MDC.US,D,20050427,000000,39.097,39.868,38.533,39.622,913787,0
MDC.US,D,20050428,000000,39.578,39.902,38.03,38.094,1174820,0
MDC.US,D,20050429,000000,38.564,39.079,37.914,38.421,867155,0
MDC.US,D,20050502,000000,38.57,38.89,38.105,38.551,587917,0
MDC.US,D,20050503,000000,38.435,38.908,38.226,38.468,784116,0
MDC.US,D,20050504,000000,38.309,39.084,37.935,39.034,615488,0
MDC.US,D,20050505,000000,39.079,40.296,39.022,39.61,903574,0
MDC.US,D,20050506,000000,39.257,39.803,39.057,39.567,586732,0
MDC.US,D,20050509,000000,39.286,39.61,39.097,39.374,606975,0
MDC.US,D,20050510,000000,39.138,39.408,38.902,38.979,783948,0
MDC.US,D,20050511,000000,39.374,39.872,39.079,39.735,729326,0
MDC.US,D,20050512,000000,39.667,39.698,38.326,38.372,600172,0
MDC.US,D,20050513,000000,38.372,38.491,37.586,37.901,1070341,0
MDC.US,D,20050516,000000,37.992,39.596,37.965,39.463,815940,0
MDC.US,D,20050517,000000,39.344,39.855,38.875,39.646,614126,0
MDC.US,D,20050518,000000,40.701,42.974,40.59,42.722,1475844,0
MDC.US,D,20050519,000000,42.461,42.853,42.313,42.541,828875,0
MDC.US,D,20050520,000000,42.43,42.64,41.666,41.84,496543,0
MDC.US,D,20050523,000000,41.93,43.373,41.82,43.164,1104368,0
MDC.US,D,20050524,000000,43.164,43.286,42.619,42.956,575836,0
MDC.US,D,20050525,000000,42.956,43.019,41.696,42.03,492459,0
MDC.US,D,20050526,000000,42.784,43.575,42.635,43.359,799434,0
