<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVE.US,D,20050225,000000,0.02442,0.02442,0.02442,0.02442,8187,0
UVE.US,D,20050301,000000,0.03658,0.03658,0.03658,0.03658,4912,0
UVE.US,D,20050304,000000,0.02442,0.02442,0.02442,0.02442,17190,0
UVE.US,D,20050307,000000,0.02442,0.02442,0.02442,0.02442,8187,0
UVE.US,D,20050321,000000,0.02442,0.03057,0.02442,0.03057,23374,0
UVE.US,D,20050322,000000,0.03658,0.04887,0.03658,0.04887,22917,0
UVE.US,D,20050324,000000,0.03658,0.04887,0.03658,0.04887,29529,0
UVE.US,D,20050328,000000,0.04887,0.04887,0.03658,0.0428,41029,0
UVE.US,D,20050331,000000,0.0428,0.0428,0.0428,0.0428,24447,0
UVE.US,D,20050404,000000,0.0428,0.0551,0.0428,0.0551,32736,0
UVE.US,D,20050408,000000,0.0428,0.0428,0.0428,0.0428,653,0
UVE.US,D,20050411,000000,0.0428,0.0428,0.0428,0.0428,4093,0
UVE.US,D,20050419,000000,0.0428,0.0428,0.0428,0.0428,8187,0
UVE.US,D,20050421,000000,0.03658,0.03658,0.03658,0.03658,16367,0
UVE.US,D,20050422,000000,0.03658,0.03658,0.03057,0.03658,65483,0
UVE.US,D,20050426,000000,0.03658,0.03658,0.03057,0.03057,2455,0
UVE.US,D,20050509,000000,0.03658,0.03658,0.03658,0.03658,8187,0
UVE.US,D,20050512,000000,0.03658,0.03658,0.03658,0.03658,6875,0
UVE.US,D,20050517,000000,0.04887,0.04887,0.04887,0.04887,49109,0
UVE.US,D,20050518,000000,0.04887,0.04887,0.03658,0.04887,44686,0
UVE.US,D,20050519,000000,0.0428,0.0551,0.0428,0.04887,174582,0
UVE.US,D,20050523,000000,0.03057,0.03057,0.03057,0.03057,817,0
UVE.US,D,20050524,000000,0.03057,0.03057,0.03057,0.03057,168,0
UVE.US,D,20050601,000000,0.03057,0.03057,0.03057,0.03057,13918,0
UVE.US,D,20050609,000000,0.03658,0.03658,0.03057,0.03057,32900,0
UVE.US,D,20050630,000000,0.0428,0.0428,0.0428,0.0428,10641,0
UVE.US,D,20050708,000000,0.03658,0.03658,0.03658,0.03658,8187,0
UVE.US,D,20050713,000000,0.02442,0.02442,0.02442,0.02442,10150,0
UVE.US,D,20050714,000000,0.03658,0.0428,0.03658,0.0428,30283,0
UVE.US,D,20050726,000000,0.03057,0.03057,0.03057,0.03057,27012,0
UVE.US,D,20050728,000000,0.03057,0.03057,0.03057,0.03057,1641,0
UVE.US,D,20050808,000000,0.0428,0.0428,0.0428,0.0428,51564,0
UVE.US,D,20050809,000000,0.0428,0.0428,0.0428,0.0428,8187,0
UVE.US,D,20050822,000000,0.03658,0.0428,0.03658,0.0428,57292,0
UVE.US,D,20050824,000000,0.03658,0.03658,0.03658,0.03658,8187,0
UVE.US,D,20050825,000000,0.03658,0.03658,0.03658,0.03658,1641,0
UVE.US,D,20050923,000000,0.0428,0.0428,0.0428,0.0428,6549,0
UVE.US,D,20050926,000000,0.0428,0.0428,0.0428,0.0428,412,0
UVE.US,D,20050928,000000,0.03057,0.03057,0.03057,0.03057,8187,0
UVE.US,D,20051017,000000,0.0428,0.0428,0.0428,0.0428,8187,0
UVE.US,D,20051018,000000,0.0428,0.0428,0.0428,0.0428,16367,0
UVE.US,D,20051021,000000,0.03057,0.03057,0.03057,0.03057,40929,0
UVE.US,D,20051025,000000,0.03057,0.03658,0.03057,0.03658,8592,0
UVE.US,D,20051026,000000,0.03658,0.03658,0.03057,0.03057,49109,0
UVE.US,D,20051028,000000,0.03057,0.03057,0.03057,0.03057,3926,0
UVE.US,D,20051115,000000,0.03658,0.21992,0.03658,0.09163,1067913,0
UVE.US,D,20051116,000000,0.10985,0.33594,0.10985,0.30549,733785,0
UVE.US,D,20051117,000000,0.23216,0.32985,0.21373,0.24437,236409,0
