<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20100823,000000,33.945,34.233,33.83,33.974,659532,0
RDS-B.US,D,20100824,000000,33.272,33.457,32.967,33.228,1972488,0
RDS-B.US,D,20100825,000000,32.925,33.512,32.777,33.375,900399,0
RDS-B.US,D,20100826,000000,33.361,33.681,33.159,33.33,973037,0
RDS-B.US,D,20100827,000000,33.779,34.088,33.234,34.063,625220,0
RDS-B.US,D,20100830,000000,33.512,33.758,33.427,33.443,619299,0
RDS-B.US,D,20100831,000000,33.259,33.563,33.116,33.33,1034245,0
RDS-B.US,D,20100901,000000,34.226,34.707,34.14,34.656,1557980,0
RDS-B.US,D,20100902,000000,34.447,34.887,34.414,34.887,1890598,0
RDS-B.US,D,20100903,000000,35.36,35.542,35.197,35.473,544479,0
RDS-B.US,D,20100907,000000,34.999,35.064,34.679,34.834,1028715,0
RDS-B.US,D,20100908,000000,35.239,35.772,35.239,35.519,1934546,0
RDS-B.US,D,20100909,000000,35.678,35.802,35.367,35.498,722382,0
RDS-B.US,D,20100910,000000,35.809,36.005,35.746,35.887,545543,0
RDS-B.US,D,20100913,000000,36.519,36.53,36.214,36.297,1895311,0
RDS-B.US,D,20100914,000000,36.279,36.686,36.125,36.492,1680814,0
RDS-B.US,D,20100915,000000,36.492,36.972,36.361,36.886,997995,0
RDS-B.US,D,20100916,000000,37.232,37.329,37.088,37.245,1155062,0
RDS-B.US,D,20100917,000000,37.317,37.453,36.743,36.894,689092,0
RDS-B.US,D,20100920,000000,37.297,37.681,37.16,37.577,621630,0
RDS-B.US,D,20100921,000000,37.772,37.953,37.265,37.642,1057271,0
RDS-B.US,D,20100922,000000,37.479,37.764,37.27,37.376,1451927,0
RDS-B.US,D,20100923,000000,36.999,37.642,36.927,37.265,943784,0
RDS-B.US,D,20100924,000000,37.822,38.191,37.779,37.998,1152854,0
RDS-B.US,D,20100927,000000,38.305,38.305,37.945,38.03,747322,0
RDS-B.US,D,20100928,000000,38.012,38.246,37.584,38.18,1046279,0
RDS-B.US,D,20100929,000000,37.94,38.214,37.836,38.024,987727,0
RDS-B.US,D,20100930,000000,38.652,38.842,38.024,38.173,3583392,0
RDS-B.US,D,20101001,000000,38.925,39.207,38.743,39.069,2342531,0
RDS-B.US,D,20101004,000000,38.646,38.804,38.356,38.532,1104079,0
RDS-B.US,D,20101005,000000,38.751,39.296,38.668,39.185,3205929,0
RDS-B.US,D,20101006,000000,39.453,39.634,39.29,39.337,2387923,0
RDS-B.US,D,20101007,000000,39.752,39.759,39.316,39.549,2076459,0
RDS-B.US,D,20101008,000000,39.407,39.647,39.267,39.535,1168478,0
RDS-B.US,D,20101011,000000,39.661,39.811,39.603,39.777,1147073,0
RDS-B.US,D,20101012,000000,39.362,39.79,39.097,39.661,1851749,0
RDS-B.US,D,20101013,000000,40.031,40.243,39.952,40.092,1619049,0
RDS-B.US,D,20101014,000000,40.231,40.44,40.102,40.355,1411216,0
RDS-B.US,D,20101015,000000,40.583,40.589,40.022,40.252,1343601,0
RDS-B.US,D,20101018,000000,40.316,40.743,40.18,40.665,882602,0
RDS-B.US,D,20101019,000000,39.576,39.806,39.15,39.375,1093476,0
RDS-B.US,D,20101020,000000,39.535,40.069,39.518,39.909,784862,0
RDS-B.US,D,20101021,000000,39.985,40.208,39.267,39.46,1785671,0
RDS-B.US,D,20101022,000000,39.887,39.977,39.752,39.902,875437,0
RDS-B.US,D,20101025,000000,40.337,40.414,40.022,40.084,3252621,0
RDS-B.US,D,20101026,000000,40.322,40.648,40.279,40.583,1101605,0
RDS-B.US,D,20101027,000000,40.31,40.395,40.043,40.363,1356408,0
RDS-B.US,D,20101028,000000,40.719,41.011,40.665,40.96,1211544,0
RDS-B.US,D,20101029,000000,41.494,42.739,41.433,41.763,2632918,0
RDS-B.US,D,20101101,000000,41.994,42.323,41.941,42.143,1355038,0
RDS-B.US,D,20101102,000000,43.056,43.263,43.003,43.257,3106239,0
RDS-B.US,D,20101103,000000,42.278,42.752,42.083,42.752,2847849,0
