<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20050225,000000,21.326,22.691,21.079,22.504,4767676,0
UHS.US,D,20050228,000000,22.465,22.808,22.339,22.731,1763843,0
UHS.US,D,20050301,000000,22.741,22.952,22.636,22.915,1737683,0
UHS.US,D,20050302,000000,23.001,23.466,23.001,23.321,2061800,0
UHS.US,D,20050303,000000,23.321,23.399,23.234,23.311,1598363,0
UHS.US,D,20050304,000000,23.359,23.668,23.35,23.648,2043527,0
UHS.US,D,20050307,000000,23.648,23.773,23.551,23.735,980653,0
UHS.US,D,20050308,000000,23.735,23.782,23.513,23.6,915043,0
UHS.US,D,20050309,000000,23.6,23.6,23.137,23.204,1614973,0
UHS.US,D,20050310,000000,23.204,23.513,23.204,23.447,632657,0
UHS.US,D,20050311,000000,23.839,24.011,23.668,23.687,1174791,0
UHS.US,D,20050314,000000,23.745,24.08,23.696,23.792,1497244,0
UHS.US,D,20050315,000000,23.886,23.973,23.513,23.531,1231680,0
UHS.US,D,20050316,000000,23.531,23.773,23.466,23.745,1089868,0
UHS.US,D,20050317,000000,23.755,24.021,23.735,23.983,1303938,0
UHS.US,D,20050318,000000,24.08,24.08,23.763,23.993,1020518,0
UHS.US,D,20050321,000000,23.983,24.06,23.167,23.6,1092563,0
UHS.US,D,20050322,000000,23.648,24.148,23.648,23.831,1478763,0
UHS.US,D,20050323,000000,23.705,23.848,23.513,23.687,1389271,0
UHS.US,D,20050324,000000,23.715,24.215,23.648,24.08,1320551,0
UHS.US,D,20050328,000000,24.08,24.195,23.983,24.139,1284415,0
UHS.US,D,20050329,000000,25.159,25.459,24.824,24.851,3405394,0
UHS.US,D,20050330,000000,24.805,25.208,24.651,25.208,757654,0
UHS.US,D,20050331,000000,25.208,25.439,25.111,25.236,1358545,0
UHS.US,D,20050401,000000,25.265,25.439,25.064,25.208,1164616,0
UHS.US,D,20050404,000000,25.091,25.353,25.044,25.14,875591,0
UHS.US,D,20050405,000000,25.14,25.14,24.765,24.851,1605420,0
UHS.US,D,20050406,000000,24.785,25.044,24.755,24.88,1327605,0
UHS.US,D,20050407,000000,24.994,25.14,24.926,25.111,1298333,0
UHS.US,D,20050408,000000,25.179,25.265,24.975,25.072,961135,0
UHS.US,D,20050411,000000,25.198,25.565,25.169,25.545,1391355,0
UHS.US,D,20050412,000000,25.517,25.671,25.246,25.507,1108555,0
UHS.US,D,20050413,000000,25.507,26.206,25.353,26.112,2044769,0
UHS.US,D,20050414,000000,26.196,26.255,25.719,25.767,1337783,0
UHS.US,D,20050415,000000,25.719,25.834,25.479,25.671,1506584,0
UHS.US,D,20050418,000000,25.623,25.757,25.004,25.4,1386576,0
UHS.US,D,20050419,000000,25.517,25.517,25.218,25.42,776339,0
UHS.US,D,20050420,000000,25.479,25.479,25.081,25.14,1174585,0
UHS.US,D,20050421,000000,25.391,25.536,24.899,25.014,1486444,0
UHS.US,D,20050422,000000,24.889,25.265,24.709,25.014,910266,0
UHS.US,D,20050425,000000,25.179,25.593,25.13,25.42,2446132,0
UHS.US,D,20050426,000000,25.459,25.651,25.091,25.43,2050378,0
UHS.US,D,20050427,000000,25.41,25.747,25.198,25.633,1741213,0
UHS.US,D,20050428,000000,26.97,27.587,26.167,26.685,7233111,0
UHS.US,D,20050429,000000,26.8,27.404,26.733,27.325,3535789,0
UHS.US,D,20050502,000000,27.414,27.791,27.285,27.5,1904828,0
UHS.US,D,20050503,000000,27.646,27.935,27.325,27.557,2500943,0
UHS.US,D,20050504,000000,27.761,28.128,27.761,28.001,2664560,0
UHS.US,D,20050505,000000,28.07,28.07,27.675,27.898,1012214,0
UHS.US,D,20050506,000000,28.02,28.137,27.849,28.03,1028822,0
UHS.US,D,20050509,000000,28.02,28.479,27.83,28.432,3077125,0
UHS.US,D,20050510,000000,28.318,28.479,28.147,28.46,1423950,0
UHS.US,D,20050511,000000,28.479,28.676,28.346,28.479,1743287,0
UHS.US,D,20050512,000000,28.558,28.773,28.196,28.46,1630960,0
UHS.US,D,20050513,000000,28.46,28.46,27.434,27.82,1891329,0
UHS.US,D,20050516,000000,27.888,28.479,27.869,28.479,1564519,0
UHS.US,D,20050517,000000,28.479,28.891,28.089,28.793,1447622,0
UHS.US,D,20050518,000000,28.832,28.901,28.423,28.597,2069065,0
UHS.US,D,20050519,000000,28.676,28.763,28.46,28.528,1394676,0
UHS.US,D,20050520,000000,28.548,28.696,28.374,28.657,1694911,0
UHS.US,D,20050523,000000,28.696,28.812,28.403,28.802,1328645,0
UHS.US,D,20050524,000000,28.657,28.832,28.46,28.499,1334873,0
UHS.US,D,20050525,000000,28.518,28.518,27.898,28.001,1637812,0
UHS.US,D,20050526,000000,28.108,28.374,27.982,28.108,1238741,0
UHS.US,D,20050527,000000,28.089,28.215,27.675,28.137,1216730,0
UHS.US,D,20050531,000000,28.128,28.328,28.128,28.137,1043565,0
UHS.US,D,20050601,000000,28.147,28.205,27.888,28.205,2009474,0
UHS.US,D,20050602,000000,28.205,28.627,28.06,28.518,887217,0
UHS.US,D,20050603,000000,28.706,29.174,28.686,29.012,1883654,0
UHS.US,D,20050606,000000,29.052,29.447,28.851,29.368,1433709,0
UHS.US,D,20050607,000000,29.368,29.398,29.184,29.282,1794573,0
UHS.US,D,20050608,000000,29.368,29.534,29.292,29.447,990203,0
UHS.US,D,20050609,000000,29.447,29.792,29.338,29.693,1567841,0
UHS.US,D,20050610,000000,29.722,30.15,29.667,30.102,1868699,0
UHS.US,D,20050613,000000,30.102,30.416,30.102,30.407,1335289,0
UHS.US,D,20050614,000000,30.341,30.699,30.248,30.436,1101911,0
UHS.US,D,20050615,000000,30.121,30.389,29.752,30.248,2426198,0
UHS.US,D,20050616,000000,30.295,30.36,29.821,30.304,1689718,0
UHS.US,D,20050617,000000,30.102,30.15,29.524,29.563,2915797,0
UHS.US,D,20050620,000000,29.553,29.722,29.292,29.572,1767584,0
UHS.US,D,20050621,000000,29.649,29.792,29.494,29.62,1262412,0
UHS.US,D,20050622,000000,29.86,29.909,29.514,29.553,1729379,0
UHS.US,D,20050623,000000,29.553,29.88,29.494,29.667,1680166,0
UHS.US,D,20050624,000000,29.64,30.015,29.534,29.534,861884,0
UHS.US,D,20050627,000000,29.484,29.742,29.329,29.514,735230,0
UHS.US,D,20050628,000000,29.466,30.043,29.466,29.996,884934,0
UHS.US,D,20050629,000000,30.033,30.36,30.005,30.304,1263657,0
UHS.US,D,20050630,000000,30.37,30.407,29.949,29.949,1041697,0
UHS.US,D,20050701,000000,29.949,29.949,29.338,29.563,1235834,0
UHS.US,D,20050705,000000,29.62,29.949,29.62,29.88,702009,0
UHS.US,D,20050706,000000,29.811,29.811,28.966,29.272,1784401,0
UHS.US,D,20050707,000000,29.052,29.358,28.901,29.223,796689,0
UHS.US,D,20050708,000000,28.966,29.052,28.753,28.881,2063251,0
UHS.US,D,20050711,000000,28.881,28.947,28.676,28.947,1291272,0
UHS.US,D,20050712,000000,28.947,28.947,28.479,28.726,1613310,0
UHS.US,D,20050713,000000,28.726,28.726,27.567,27.646,5836779,0
UHS.US,D,20050714,000000,27.557,27.685,27.315,27.51,2407303,0
UHS.US,D,20050715,000000,27.52,28.157,27.52,27.859,925834,0
UHS.US,D,20050718,000000,27.859,28.06,27.567,27.849,1072008,0
UHS.US,D,20050719,000000,27.917,27.955,27.567,27.694,836556,0
UHS.US,D,20050720,000000,27.694,27.83,27.537,27.733,711975,0
UHS.US,D,20050721,000000,27.733,27.733,26.865,27.16,1670825,0
UHS.US,D,20050722,000000,27.16,27.557,27.095,27.537,873931,0
UHS.US,D,20050725,000000,28.177,28.346,27.453,27.48,2394843,0
UHS.US,D,20050726,000000,27.404,27.888,27.404,27.801,1484579,0
UHS.US,D,20050727,000000,27.811,27.945,27.646,27.869,1450943,0
UHS.US,D,20050728,000000,24.582,25.921,24.467,25.536,12903165,0
UHS.US,D,20050729,000000,25.526,25.603,24.908,25.064,2639434,0
UHS.US,D,20050801,000000,24.955,25.159,24.679,25.101,2069901,0
UHS.US,D,20050802,000000,25.101,25.285,24.785,25.236,1856244,0
UHS.US,D,20050803,000000,25.064,25.149,24.861,25.13,1431630,0
UHS.US,D,20050804,000000,25.072,25.526,25.004,25.42,1867866,0
UHS.US,D,20050805,000000,25.42,25.661,25.41,25.536,1983103,0
UHS.US,D,20050808,000000,25.536,25.71,25.536,25.575,975253,0
UHS.US,D,20050809,000000,25.575,25.747,25.526,25.575,1095477,0
UHS.US,D,20050810,000000,25.575,25.593,25.285,25.479,3040790,0
UHS.US,D,20050811,000000,25.479,25.526,25.333,25.43,1880951,0
UHS.US,D,20050812,000000,25.343,25.353,25.064,25.285,1402981,0
UHS.US,D,20050815,000000,25.236,25.497,24.975,25.479,1201571,0
UHS.US,D,20050816,000000,25.671,26.314,25.671,26.112,1913343,0
UHS.US,D,20050817,000000,26.157,26.245,26.026,26.177,1216941,0
UHS.US,D,20050818,000000,25.988,26.046,25.575,25.815,1598571,0
UHS.US,D,20050819,000000,25.787,25.844,25.575,25.681,508496,0
UHS.US,D,20050822,000000,25.613,25.623,25.265,25.304,910682,0
UHS.US,D,20050823,000000,25.198,25.479,25.198,25.42,637228,0
UHS.US,D,20050824,000000,25.333,25.701,25.304,25.575,773018,0
UHS.US,D,20050825,000000,25.479,25.747,25.43,25.719,776339,0
UHS.US,D,20050826,000000,25.641,25.787,25.391,25.526,973801,0
UHS.US,D,20050829,000000,25.236,25.363,24.936,25.304,1613102,0
UHS.US,D,20050830,000000,25.304,25.575,25.064,25.159,1357297,0
UHS.US,D,20050831,000000,24.497,24.736,23.983,24.611,3330855,0
UHS.US,D,20050901,000000,24.679,24.679,24.119,24.235,1667712,0
UHS.US,D,20050902,000000,24.166,24.323,23.963,24.245,1924141,0
UHS.US,D,20050906,000000,24.447,24.447,24.215,24.372,1204895,0
UHS.US,D,20050907,000000,24.323,24.447,24.148,24.382,1070142,0
UHS.US,D,20050908,000000,24.303,24.313,23.886,24.099,1662314,0
UHS.US,D,20050909,000000,24.139,24.342,23.839,23.925,2674315,0
UHS.US,D,20050912,000000,23.925,23.963,23.705,23.848,1689511,0
UHS.US,D,20050913,000000,23.792,23.792,23.409,23.63,1642796,0
UHS.US,D,20050914,000000,23.696,23.705,23.437,23.6,765957,0
UHS.US,D,20050915,000000,23.551,24.119,23.551,23.792,1155893,0
UHS.US,D,20050916,000000,23.773,23.886,23.447,23.648,1197004,0
UHS.US,D,20050919,000000,23.648,23.687,23.495,23.638,894898,0
UHS.US,D,20050920,000000,23.638,23.705,22.962,23.204,1528180,0
UHS.US,D,20050921,000000,23.157,23.157,22.654,22.808,1676431,0
UHS.US,D,20050922,000000,22.779,22.885,22.339,22.846,1277359,0
UHS.US,D,20050923,000000,22.875,23.379,22.875,23.291,1303314,0
UHS.US,D,20050926,000000,23.291,23.321,22.751,23.03,740006,0
UHS.US,D,20050927,000000,23.04,23.291,22.962,23.021,1031315,0
UHS.US,D,20050928,000000,23.011,23.253,22.808,23.167,861263,0
UHS.US,D,20050929,000000,23.05,23.05,22.741,22.828,1241024,0
UHS.US,D,20050930,000000,22.828,23.137,22.779,22.942,1100664,0
UHS.US,D,20051003,000000,22.942,22.952,22.599,22.751,1019271,0
UHS.US,D,20051004,000000,22.77,22.828,22.435,22.445,1395711,0
UHS.US,D,20051005,000000,22.474,22.494,21.98,21.999,2022144,0
UHS.US,D,20051006,000000,22.009,22.203,21.807,21.932,2191779,0
UHS.US,D,20051007,000000,21.961,22.29,21.912,22.242,1300407,0
UHS.US,D,20051010,000000,22.636,23.486,22.396,22.589,3286213,0
UHS.US,D,20051011,000000,22.751,23.409,22.711,23.379,3939425,0
UHS.US,D,20051012,000000,23.341,23.696,22.865,22.962,2687604,0
UHS.US,D,20051013,000000,22.962,23.147,22.741,22.798,2657496,0
UHS.US,D,20051014,000000,22.924,23.273,22.875,23.127,1419380,0
UHS.US,D,20051017,000000,23.186,23.399,22.895,23.341,755787,0
UHS.US,D,20051018,000000,23.379,23.6,23.204,23.428,686851,0
UHS.US,D,20051019,000000,23.35,23.476,23.167,23.447,619368,0
UHS.US,D,20051020,000000,23.369,23.428,23.06,23.186,649475,0
UHS.US,D,20051021,000000,23.224,23.504,23.127,23.447,1230227,0
UHS.US,D,20051024,000000,23.466,23.638,22.761,23.224,1846063,0
UHS.US,D,20051025,000000,23.186,23.186,22.377,22.683,1803294,0
UHS.US,D,20051026,000000,22.654,22.683,21.902,21.961,2231852,0
UHS.US,D,20051027,000000,21.97,22.165,21.713,21.932,2184714,0
UHS.US,D,20051028,000000,21.431,22.664,21.431,22.135,3320267,0
UHS.US,D,20051031,000000,22.203,22.828,22.165,22.701,2094812,0
UHS.US,D,20051101,000000,22.654,22.885,22.54,22.673,1828003,0
UHS.US,D,20051102,000000,22.619,22.808,22.465,22.619,1563689,0
UHS.US,D,20051103,000000,22.619,22.636,22.29,22.494,1470460,0
UHS.US,D,20051104,000000,22.494,22.636,21.98,22.135,1611231,0
UHS.US,D,20051107,000000,22.027,22.406,22.027,22.349,1948847,0
UHS.US,D,20051108,000000,22.396,22.504,22.28,22.359,1570128,0
UHS.US,D,20051109,000000,22.396,22.465,22.106,22.31,1540222,0
UHS.US,D,20051110,000000,22.349,22.609,22.29,22.569,736683,0
UHS.US,D,20051111,000000,22.54,23.021,22.445,23.021,1358545,0
UHS.US,D,20051114,000000,23.021,23.214,22.924,23.196,1439313,0
UHS.US,D,20051115,000000,23.186,24.031,23.137,23.735,2511738,0
UHS.US,D,20051116,000000,23.831,23.839,23.359,23.447,736683,0
UHS.US,D,20051117,000000,23.447,23.61,23.359,23.476,738758,0
UHS.US,D,20051118,000000,23.531,23.531,23.214,23.476,792746,0
UHS.US,D,20051121,000000,23.504,23.591,23.273,23.447,545455,0
UHS.US,D,20051122,000000,23.447,23.504,23.273,23.359,605047,0
UHS.US,D,20051123,000000,23.359,23.466,23.204,23.359,936843,0
UHS.US,D,20051125,000000,23.359,23.359,23.253,23.359,274491,0
UHS.US,D,20051128,000000,23.359,23.359,23.137,23.157,969440,0
UHS.US,D,20051129,000000,23.167,23.291,23.03,23.03,1211334,0
UHS.US,D,20051130,000000,23.098,23.224,22.924,23.08,1814301,0
UHS.US,D,20051201,000000,23.117,23.253,23.05,23.117,1631373,0
UHS.US,D,20051202,000000,23.137,23.341,23.117,23.204,1022592,0
UHS.US,D,20051205,000000,23.204,23.668,23.137,23.638,2256351,0
UHS.US,D,20051206,000000,23.668,23.963,23.668,23.839,2127411,0
UHS.US,D,20051207,000000,23.821,23.944,23.638,23.782,1458836,0
UHS.US,D,20051208,000000,23.638,23.896,23.6,23.773,732735,0
UHS.US,D,20051209,000000,23.773,23.896,23.668,23.857,869572,0
UHS.US,D,20051212,000000,23.944,23.954,23.755,23.925,743946,0
UHS.US,D,20051213,000000,23.886,24.185,23.735,23.857,685189,0
UHS.US,D,20051214,000000,23.867,23.867,23.409,23.62,704086,0
UHS.US,D,20051215,000000,23.6,23.668,23.311,23.331,576389,0
UHS.US,D,20051216,000000,23.234,23.359,23.021,23.05,961135,0
UHS.US,D,20051219,000000,22.982,23.07,22.636,22.885,1035675,0
UHS.US,D,20051220,000000,23.011,23.253,22.798,22.855,660273,0
UHS.US,D,20051221,000000,22.855,23.098,22.828,22.865,912133,0
UHS.US,D,20051222,000000,22.962,23.098,22.905,22.915,647403,0
UHS.US,D,20051223,000000,22.924,23.011,22.828,22.942,600268,0
UHS.US,D,20051227,000000,22.972,23.196,22.731,22.828,754333,0
UHS.US,D,20051228,000000,22.838,23.001,22.531,22.579,866659,0
UHS.US,D,20051229,000000,22.569,22.751,22.569,22.654,447660,0
