<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,D,19850701,000000,1.0057,1.0145,1.0057,1.0114,245406,0
SHW.US,D,19850702,000000,1.0114,1.0114,0.9967,0.9967,854898,0
SHW.US,D,19850703,000000,0.9967,1.0264,0.964,0.976,1035589,0
SHW.US,D,19850705,000000,0.976,0.976,0.97,0.976,1912078,0
SHW.US,D,19850708,000000,0.976,0.9909,0.9729,0.9909,1132676,0
SHW.US,D,19850709,000000,0.9909,0.9938,0.9849,0.9938,844111,0
SHW.US,D,19850710,000000,0.9938,1.0026,0.9849,1.0026,774000,0
SHW.US,D,19850711,000000,1.0026,1.0294,0.9967,1.0234,674215,0
SHW.US,D,19850712,000000,1.0234,1.0353,1.0234,1.0294,779390,0
SHW.US,D,19850715,000000,1.0294,1.0323,1.0086,1.0114,366771,0
SHW.US,D,19850716,000000,1.0114,1.0234,1.0057,1.0086,1628902,0
SHW.US,D,19850717,000000,1.0086,1.0234,1.0026,1.0234,1299873,0
SHW.US,D,19850718,000000,1.0234,1.0294,1.0145,1.0234,636458,0
SHW.US,D,19850719,000000,1.0234,1.0383,1.0234,1.0294,639156,0
SHW.US,D,19850722,000000,1.0323,1.0443,1.0323,1.0383,339804,0
SHW.US,D,19850723,000000,1.0383,1.0412,1.0294,1.0294,310132,0
SHW.US,D,19850724,000000,1.0294,1.0561,1.0234,1.0412,1024805,0
SHW.US,D,19850725,000000,1.0412,1.053,1.0234,1.0294,1615418,0
SHW.US,D,19850726,000000,1.0294,1.0383,1.0294,1.0353,372158,0
SHW.US,D,19850729,000000,1.0353,1.0412,1.0294,1.0412,876480,0
SHW.US,D,19850730,000000,1.0412,1.0443,1.0323,1.0383,1221693,0
SHW.US,D,19850731,000000,1.0383,1.0443,1.0323,1.0323,304737,0
SHW.US,D,19850801,000000,1.0323,1.0412,1.0323,1.0412,628366,0
SHW.US,D,19850802,000000,1.0412,1.0412,1.0353,1.0353,275080,0
SHW.US,D,19850805,000000,1.0353,1.0383,1.0204,1.0234,515096,0
SHW.US,D,19850806,000000,1.0234,1.0323,1.0114,1.0204,995149,0
SHW.US,D,19850807,000000,1.0145,1.0145,0.9997,0.9997,647247,0
SHW.US,D,19850808,000000,0.9997,1.0204,0.9997,1.0204,350587,0
SHW.US,D,19850809,000000,1.0204,1.0412,1.0145,1.0353,593311,0
SHW.US,D,19850812,000000,1.0353,1.0383,1.0323,1.0353,97083,0
SHW.US,D,19850813,000000,1.0353,1.0353,1.0294,1.0323,293956,0
SHW.US,D,19850814,000000,1.0323,1.0353,1.0294,1.0353,504303,0
SHW.US,D,19850815,000000,1.0353,1.0383,1.0294,1.0294,1378100,0
SHW.US,D,19850816,000000,1.0294,1.0353,1.0234,1.0234,199568,0
SHW.US,D,19850819,000000,1.0204,1.0204,0.9818,0.9818,1197408,0
SHW.US,D,19850820,000000,0.9818,1.0086,0.9818,1.0026,2812829,0
SHW.US,D,19850821,000000,1.0026,1.0026,0.9967,1.0026,385640,0
SHW.US,D,19850822,000000,1.0026,1.0145,0.9967,1.0057,846818,0
SHW.US,D,19850823,000000,0.9997,0.9997,0.9938,0.9938,420710,0
SHW.US,D,19850826,000000,0.9997,1.0057,0.9967,0.9967,418004,0
SHW.US,D,19850827,000000,0.9967,1.0026,0.9967,0.9997,660742,0
SHW.US,D,19850828,000000,0.9997,1.0026,0.9997,1.0026,984356,0
SHW.US,D,19850829,000000,0.9997,0.9997,0.9967,0.9967,938505,0
SHW.US,D,19850830,000000,0.9967,0.9997,0.9849,0.9879,490831,0
SHW.US,D,19850903,000000,0.9879,0.9967,0.979,0.9909,925020,0
SHW.US,D,19850904,000000,0.9909,0.9967,0.9849,0.9909,299358,0
SHW.US,D,19850905,000000,0.9909,1.0026,0.9849,0.9967,1672047,0
SHW.US,D,19850906,000000,0.9967,0.9967,0.9849,0.9879,418004,0
