<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20130905,000000,38.5,38.5,37.557,38.102,1651901,0
MUSA.US,D,20130906,000000,38.072,40.257,38.024,39.314,1577550,0
MUSA.US,D,20130909,000000,39.235,40.357,38.946,39.562,2746383,0
MUSA.US,D,20130910,000000,39.591,39.861,39.135,39.135,2904917,0
MUSA.US,D,20130911,000000,38.826,38.996,38.53,38.599,1704551,0
MUSA.US,D,20130912,000000,38.47,40.067,38.35,39.909,1465634,0
MUSA.US,D,20130913,000000,39.811,41.08,39.711,40.257,1023804,0
MUSA.US,D,20130916,000000,40.583,40.793,39.909,40.347,759502,0
MUSA.US,D,20130917,000000,40.257,40.833,40.117,40.197,1680114,0
MUSA.US,D,20130918,000000,39.988,40.973,39.851,40.653,853273,0
MUSA.US,D,20130919,000000,40.623,40.973,39.731,40.157,1215166,0
MUSA.US,D,20130920,000000,40.147,40.583,39.909,40.397,1475751,0
MUSA.US,D,20130923,000000,40.397,40.643,39.761,40.038,658857,0
MUSA.US,D,20130924,000000,39.919,41.002,39.731,40.683,580169,0
MUSA.US,D,20130925,000000,40.613,40.823,39.751,40.177,517306,0
MUSA.US,D,20130926,000000,40.197,40.992,40.197,40.853,329266,0
MUSA.US,D,20130927,000000,40.466,41.279,40.466,40.713,300159,0
MUSA.US,D,20130930,000000,40.277,40.583,39.919,40.097,490885,0
MUSA.US,D,20131001,000000,40.237,41.169,40.157,40.237,459511,0
MUSA.US,D,20131002,000000,40.217,40.417,40.107,40.287,724470,0
MUSA.US,D,20131003,000000,40.297,40.466,40.008,40.207,1381795,0
MUSA.US,D,20131004,000000,40.107,40.456,39.909,40.018,424115,0
MUSA.US,D,20131007,000000,39.811,39.909,39.611,39.711,586732,0
MUSA.US,D,20131008,000000,39.581,39.791,38.986,39.362,500206,0
MUSA.US,D,20131009,000000,39.512,39.821,39.185,39.671,1265326,0
MUSA.US,D,20131010,000000,39.919,40.903,39.731,40.693,1765152,0
MUSA.US,D,20131011,000000,40.823,41.499,40.633,41.022,1014770,0
MUSA.US,D,20131014,000000,40.843,41.309,40.307,41.06,712165,0
MUSA.US,D,20131015,000000,41.06,41.179,39.651,40.534,563765,0
MUSA.US,D,20131016,000000,40.613,41.249,40.476,40.683,337223,0
MUSA.US,D,20131017,000000,40.663,40.693,40.167,40.347,406163,0
MUSA.US,D,20131018,000000,40.563,41.179,40.297,40.973,402351,0
MUSA.US,D,20131021,000000,40.883,41.429,40.813,41.209,198911,0
MUSA.US,D,20131022,000000,41.259,41.666,40.524,41.179,560366,0
MUSA.US,D,20131023,000000,41.041,41.129,40.514,40.703,296255,0
MUSA.US,D,20131024,000000,40.853,40.853,40.277,40.524,218189,0
MUSA.US,D,20131025,000000,40.593,40.983,40.147,40.583,295920,0
MUSA.US,D,20131028,000000,40.446,40.753,40.048,40.207,493185,0
MUSA.US,D,20131029,000000,40.466,40.733,39.998,40.427,302632,0
MUSA.US,D,20131030,000000,40.563,40.873,40.137,40.237,357242,0
MUSA.US,D,20131031,000000,40.456,40.973,40.137,40.287,275190,0
MUSA.US,D,20131101,000000,40.397,41.129,40.397,40.903,193623,0
MUSA.US,D,20131104,000000,41.09,41.389,40.217,40.417,374340,0
MUSA.US,D,20131105,000000,40.387,40.992,39.334,40.763,483945,0
MUSA.US,D,20131106,000000,41.08,41.805,40.663,41.399,558251,0
MUSA.US,D,20131107,000000,45.161,45.171,41.557,41.835,1160694,0
