<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.US,D,20210604,000000,35.853,35.873,33.433,33.87,7564418,0
OGN.US,D,20210607,000000,33.324,33.602,30.597,31.162,11608428,0
OGN.US,D,20210608,000000,30.081,30.656,28.296,28.673,18653451,0
OGN.US,D,20210609,000000,28.068,29.198,27.026,28.216,14684174,0
OGN.US,D,20210610,000000,28.226,30.904,28.167,30.081,11298660,0
OGN.US,D,20210611,000000,30.131,30.131,29.159,29.407,5776337,0
OGN.US,D,20210614,000000,29.833,30.378,29.03,30.031,7029675,0
OGN.US,D,20210615,000000,29.783,31.827,29.555,31.549,6391570,0
OGN.US,D,20210616,000000,31.261,31.39,30.021,30.448,5331913,0
OGN.US,D,20210617,000000,30.24,31.469,29.853,31.202,5128557,0
OGN.US,D,20210618,000000,31.241,31.45,29.714,29.734,10298392,0
OGN.US,D,20210621,000000,29.952,30.418,29.119,29.169,3572032,0
OGN.US,D,20210622,000000,29.01,29.625,28.608,29.288,4253250,0
OGN.US,D,20210623,000000,29.288,29.833,28.861,29.258,3913005,0
OGN.US,D,20210624,000000,29.149,29.823,29.059,29.526,2792494,0
OGN.US,D,20210625,000000,29.526,30.617,28.97,29.942,13695197,0
OGN.US,D,20210628,000000,29.446,30.775,29.169,30.686,3131868,0
OGN.US,D,20210629,000000,30.726,31.063,30.21,30.299,2275411,0
OGN.US,D,20210630,000000,30.081,30.577,30.002,30.012,2027788,0
OGN.US,D,20210701,000000,29.863,30.983,29.813,30.567,2457296,0
OGN.US,D,20210702,000000,30.458,30.864,30.051,30.607,1828084,0
OGN.US,D,20210706,000000,30.349,30.845,29.654,30.745,2877142,0
OGN.US,D,20210707,000000,30.745,30.785,29.625,29.873,2960521,0
OGN.US,D,20210708,000000,29.407,29.932,29.02,29.407,1947402,0
OGN.US,D,20210709,000000,29.704,30.031,29.347,29.853,2365131,0
OGN.US,D,20210712,000000,29.526,30.131,29.327,29.496,1871014,0
OGN.US,D,20210713,000000,29.258,29.64,28.722,28.861,2064888,0
OGN.US,D,20210714,000000,28.742,29.159,28.603,29.099,2021260,0
OGN.US,D,20210715,000000,28.613,29.248,28.454,28.673,2129784,0
OGN.US,D,20210716,000000,28.534,28.762,28.187,28.633,1772284,0
OGN.US,D,20210719,000000,28.395,28.93,28.306,28.901,2280378,0
OGN.US,D,20210720,000000,28.93,29.535,28.821,29.367,1938555,0
OGN.US,D,20210721,000000,29.416,30.25,29.288,30.21,2085547,0
OGN.US,D,20210722,000000,30.18,30.805,30.002,30.666,2239516,0
OGN.US,D,20210723,000000,30.636,30.666,29.468,29.555,1631571,0
OGN.US,D,20210726,000000,29.466,29.962,28.94,29.416,1539533,0
OGN.US,D,20210727,000000,29.119,29.397,28.588,28.881,2022005,0
OGN.US,D,20210728,000000,28.891,29.625,28.762,29.496,1869905,0
OGN.US,D,20210729,000000,29.347,29.615,28.97,28.99,1791732,0
OGN.US,D,20210730,000000,28.821,29.159,28.673,28.772,1516906,0
OGN.US,D,20210802,000000,28.841,29.392,28.802,29.288,1776456,0
OGN.US,D,20210803,000000,29.04,29.337,28.772,29.268,1398211,0
OGN.US,D,20210804,000000,29.079,29.079,28.375,28.395,1867258,0
OGN.US,D,20210805,000000,28.405,29.337,28.266,29.317,2208804,0
OGN.US,D,20210806,000000,29.248,29.535,28.93,29.258,1309432,0
OGN.US,D,20210809,000000,29.535,29.754,28.682,28.861,1998978,0
OGN.US,D,20210810,000000,28.841,30.235,28.683,30.101,3004919,0
OGN.US,D,20210811,000000,30.101,30.15,29.476,29.684,1884567,0
OGN.US,D,20210812,000000,30.805,33.721,30.745,33.225,7894391,0
OGN.US,D,20210813,000000,33.225,34.207,32.59,33.929,3469969,0
OGN.US,D,20210816,000000,33.959,34.504,33.632,34.048,2768483,0
OGN.US,D,20210817,000000,34.455,35.526,34.157,35.089,4722265,0
OGN.US,D,20210818,000000,35.585,36.19,33.266,33.314,4723775,0
OGN.US,D,20210819,000000,33.126,34.283,32.744,33.82,2522056,0
OGN.US,D,20210820,000000,33.95,34.46,33.15,33.22,2354628,0
OGN.US,D,20210823,000000,33.55,33.79,32.86,33.24,2473710,0
OGN.US,D,20210824,000000,33.35,33.82,32.96,33.16,2117657,0
OGN.US,D,20210825,000000,33.01,33.61,32.37,33.3,1929428,0
OGN.US,D,20210826,000000,33.22,34.36,33.22,33.96,1607914,0
OGN.US,D,20210827,000000,33.98,34.32,33.73,34.25,1165789,0
OGN.US,D,20210830,000000,34.09,34.24,33.66,33.72,1069016,0
OGN.US,D,20210831,000000,33.54,34.0981,33.42,33.89,1694611,0
OGN.US,D,20210901,000000,34.45,35.37,34.26,34.56,2738788,0
OGN.US,D,20210902,000000,35.12,35.64,34.35,35.61,2560691,0
OGN.US,D,20210903,000000,35.47,35.65,34.86,35.61,1466389,0
OGN.US,D,20210907,000000,35.28,35.75,34.87,35.64,2247963,0
OGN.US,D,20210908,000000,35.53,35.53,34.75,34.97,2185017,0
OGN.US,D,20210909,000000,34.97,35,34.24,34.68,1573687,0
OGN.US,D,20210910,000000,34.91,35,33.87,33.88,1658485,0
OGN.US,D,20210913,000000,34.17,34.18,33.531,33.83,1950103,0
OGN.US,D,20210914,000000,33.75,33.88,33.25,33.42,1570318,0
OGN.US,D,20210915,000000,33.5,34.26,33.24,33.72,1953210,0
OGN.US,D,20210916,000000,33.89,34.09,33.02,33.76,1280625,0
OGN.US,D,20210917,000000,33.7,34.08,33.26,34.03,4341396,0
OGN.US,D,20210920,000000,33.24,33.6999,32.77,32.94,1937552,0
OGN.US,D,20210921,000000,33.19,33.39,32.75,32.89,1162910,0
OGN.US,D,20210922,000000,33.09,33.24,32.59,32.65,1332108,0
OGN.US,D,20210923,000000,32.76,33.47,32.68,33.38,1608453,0
OGN.US,D,20210924,000000,33.5,33.95,33,33.69,1888126,0
OGN.US,D,20210927,000000,33.69,33.87,33.42,33.54,1281298,0
OGN.US,D,20210928,000000,33.5,33.52,32.895,33.04,1286882,0
OGN.US,D,20210929,000000,33.02,34,33.01,33.98,1306505,0
OGN.US,D,20210930,000000,33.925,34.17,32.78,32.79,1481656,0
OGN.US,D,20211001,000000,32.88,33.6,32.56,33.33,1497640,0
OGN.US,D,20211004,000000,33.18,33.58,32.82,32.94,1785006,0
OGN.US,D,20211005,000000,32.68,33.14,32.49,32.53,2452947,0
OGN.US,D,20211006,000000,32.23,33.14,31.92,33.07,2533341,0
OGN.US,D,20211007,000000,32.99,33.32,32.74,32.84,1339662,0
OGN.US,D,20211008,000000,32.79,32.87,32.22,32.57,1249103,0
OGN.US,D,20211011,000000,32.58,33.257,32.55,33.21,1319357,0
OGN.US,D,20211012,000000,33.18,33.54,32.76,32.84,1271386,0
OGN.US,D,20211013,000000,33,33.325,32.66,33.15,1251184,0
OGN.US,D,20211014,000000,33.15,33.94,33.1,33.64,1624695,0
OGN.US,D,20211015,000000,33.96,35.25,33.76,34.89,1675952,0
OGN.US,D,20211018,000000,34.82,35.1198,34.46,34.8,1236685,0
OGN.US,D,20211019,000000,34.83,35.39,34.7,35.06,1246553,0
OGN.US,D,20211020,000000,35.19,36.22,34.98,35.76,1161195,0
OGN.US,D,20211021,000000,35.66,35.75,35.13,35.36,1100547,0
OGN.US,D,20211022,000000,35.33,35.79,35.11,35.66,765559,0
OGN.US,D,20211025,000000,35.49,36.96,35.41,36.91,1498138,0
OGN.US,D,20211026,000000,36.78,37.34,36.5,36.71,1598529,0
OGN.US,D,20211027,000000,36.7,36.7,35.515,35.72,1013525,0
