<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUP.US,D,20050225,000000,14.357,14.546,14.288,14.497,436419,0
TUP.US,D,20050228,000000,14.525,14.533,14.265,14.317,477066,0
TUP.US,D,20050301,000000,14.317,14.518,14.258,14.475,562097,0
TUP.US,D,20050302,000000,14.475,14.747,14.442,14.525,640244,0
TUP.US,D,20050303,000000,14.56,14.74,14.413,14.74,530457,0
TUP.US,D,20050304,000000,14.762,14.966,14.762,14.895,536469,0
TUP.US,D,20050307,000000,14.937,14.944,14.581,14.714,575694,0
TUP.US,D,20050308,000000,14.783,14.915,14.56,14.665,440568,0
TUP.US,D,20050309,000000,14.468,14.488,14.239,14.357,501550,0
TUP.US,D,20050310,000000,14.253,14.427,14.099,14.208,578554,0
TUP.US,D,20050311,000000,14.232,14.308,14.113,14.19,379735,0
TUP.US,D,20050314,000000,14.273,14.442,14.253,14.436,551208,0
TUP.US,D,20050315,000000,14.511,14.533,14.265,14.364,374730,0
TUP.US,D,20050316,000000,14.391,14.484,14.217,14.273,376013,0
TUP.US,D,20050317,000000,14.281,14.321,14.148,14.246,506412,0
TUP.US,D,20050318,000000,14.357,14.448,14.076,14.198,839777,0
TUP.US,D,20050321,000000,14.203,14.208,14.091,14.182,265946,0
TUP.US,D,20050322,000000,14.161,14.288,14.043,14.076,382170,0
TUP.US,D,20050323,000000,14.043,14.161,14.015,14.065,472060,0
TUP.US,D,20050324,000000,14.07,14.308,14.028,14.203,219856,0
TUP.US,D,20050328,000000,14.208,14.295,14.085,14.148,321053,0
TUP.US,D,20050329,000000,14.148,14.321,13.903,13.937,495962,0
TUP.US,D,20050330,000000,13.972,14.295,13.972,14.295,420533,0
TUP.US,D,20050331,000000,14.295,14.317,14.076,14.224,392334,0
TUP.US,D,20050401,000000,14.232,14.321,13.909,14.028,506412,0
TUP.US,D,20050404,000000,14.051,14.182,13.98,14.148,499828,0
TUP.US,D,20050405,000000,14.203,14.288,14.099,14.246,424964,0
TUP.US,D,20050406,000000,14.281,14.413,14.224,14.317,377447,0
TUP.US,D,20050407,000000,14.334,14.505,14.224,14.484,376159,0
TUP.US,D,20050408,000000,14.484,14.72,14.391,14.413,493675,0
TUP.US,D,20050411,000000,14.462,14.468,14.364,14.413,364421,0
TUP.US,D,20050412,000000,14.357,14.643,14.239,14.56,325488,0
TUP.US,D,20050413,000000,14.525,14.566,14.07,14.217,656847,0
TUP.US,D,20050414,000000,14.288,14.301,14.104,14.139,558797,0
TUP.US,D,20050415,000000,14.139,14.217,13.937,13.972,635665,0
TUP.US,D,20050418,000000,14.022,14.391,13.909,14.288,981337,0
TUP.US,D,20050419,000000,14.288,14.455,14.126,14.239,528308,0
TUP.US,D,20050420,000000,14.076,14.076,13.617,13.763,916208,0
TUP.US,D,20050421,000000,13.799,14.148,13.763,14.043,667868,0
TUP.US,D,20050422,000000,14.043,14.043,13.717,13.863,559519,0
TUP.US,D,20050425,000000,13.889,14.126,13.819,13.972,461614,0
TUP.US,D,20050426,000000,13.972,14.113,13.786,13.831,485229,0
TUP.US,D,20050427,000000,14.845,15.72,14.288,15.111,5509270,0
TUP.US,D,20050428,000000,14.951,15.203,14.777,14.83,1169842,0
TUP.US,D,20050429,000000,14.83,15.028,14.601,14.74,1982424,0
TUP.US,D,20050502,000000,14.74,15.015,14.573,14.672,1026419,0
TUP.US,D,20050503,000000,14.74,15.21,14.714,15.14,1715759,0
TUP.US,D,20050504,000000,15.196,15.364,15.14,15.266,808712,0
TUP.US,D,20050505,000000,15.273,15.494,15.111,15.21,667010,0
TUP.US,D,20050506,000000,15.434,15.509,15.203,15.273,817446,0
TUP.US,D,20050509,000000,15.312,15.403,15.186,15.39,830042,0
TUP.US,D,20050510,000000,15.39,15.418,15.168,15.243,906045,0
TUP.US,D,20050511,000000,15.301,15.307,15.028,15.186,1446666,0
TUP.US,D,20050512,000000,15.243,15.403,15.056,15.162,591149,0
TUP.US,D,20050513,000000,15.196,15.319,15.049,15.162,724116,0
TUP.US,D,20050516,000000,15.124,15.503,15.033,15.474,1205915,0
TUP.US,D,20050517,000000,15.487,15.566,15.294,15.425,781515,0
TUP.US,D,20050518,000000,14.679,15.111,14.672,14.869,4325400,0
TUP.US,D,20050519,000000,14.909,15.21,14.901,15.104,2077037,0
TUP.US,D,20050520,000000,15.148,15.301,15.015,15.232,1082244,0
TUP.US,D,20050523,000000,15.232,15.539,15.21,15.509,1187448,0
TUP.US,D,20050524,000000,15.517,15.86,15.364,15.853,1706598,0
TUP.US,D,20050525,000000,15.803,15.803,15.637,15.676,1091692,0
TUP.US,D,20050526,000000,15.79,15.884,15.735,15.823,567530,0
TUP.US,D,20050527,000000,15.777,15.815,15.714,15.79,771929,0
TUP.US,D,20050531,000000,15.74,15.86,15.74,15.79,1307395,0
TUP.US,D,20050601,000000,15.847,15.9,15.768,15.9,880997,0
TUP.US,D,20050602,000000,15.9,15.9,15.735,15.832,667299,0
TUP.US,D,20050603,000000,15.832,15.999,15.809,15.892,787102,0
TUP.US,D,20050606,000000,15.963,15.963,15.785,15.918,599453,0
TUP.US,D,20050607,000000,15.918,16.173,15.815,15.909,953564,0
TUP.US,D,20050608,000000,15.963,15.999,15.74,15.798,812867,0
TUP.US,D,20050609,000000,15.832,15.832,15.69,15.79,806568,0
TUP.US,D,20050610,000000,15.699,15.754,15.517,15.683,591003,0
TUP.US,D,20050613,000000,15.644,15.853,15.644,15.798,533180,0
TUP.US,D,20050614,000000,15.768,16.112,15.728,16.067,884286,0
TUP.US,D,20050615,000000,16.067,16.131,15.963,16.112,739436,0
TUP.US,D,20050616,000000,16.082,16.182,15.999,16.159,428401,0
TUP.US,D,20050617,000000,16.3,16.454,16.189,16.454,1408164,0
TUP.US,D,20050620,000000,16.44,16.58,16.397,16.522,868686,0
TUP.US,D,20050621,000000,16.454,16.612,16.423,16.573,794116,0
TUP.US,D,20050622,000000,16.573,16.697,16.067,16.138,1243846,0
TUP.US,D,20050623,000000,16.209,16.216,16.006,16.061,1107577,0
TUP.US,D,20050624,000000,15.999,16.067,15.809,16.054,1582360,0
TUP.US,D,20050627,000000,16.014,16.061,15.866,15.963,613619,0
TUP.US,D,20050628,000000,16.034,16.449,15.978,16.449,641386,0
TUP.US,D,20050629,000000,16.535,16.535,16.37,16.379,428545,0
TUP.US,D,20050630,000000,16.466,16.488,16.313,16.328,514714,0
TUP.US,D,20050701,000000,16.334,16.466,16.195,16.341,396627,0
TUP.US,D,20050705,000000,16.346,16.629,16.286,16.629,591434,0
TUP.US,D,20050706,000000,16.629,16.629,16.418,16.488,333217,0
