<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,D,19700102,000000,0.17453,0.17838,0.17453,0.17838,530355,0
RTX.US,D,19700105,000000,0.17838,0.17838,0.17453,0.17453,376829,0
RTX.US,D,19700106,000000,0.17453,0.17453,0.17453,0.17453,614095,0
RTX.US,D,19700107,000000,0.17453,0.17453,0.17453,0.17453,272160,0
RTX.US,D,19700108,000000,0.17453,0.17453,0.17453,0.17453,223307,0
RTX.US,D,19700109,000000,0.17453,0.17453,0.17453,0.17453,293087,0
RTX.US,D,19700112,000000,0.17453,0.17453,0.17453,0.17453,174464,0
RTX.US,D,19700113,000000,0.17453,0.17453,0.16879,0.16879,1325884,0
RTX.US,D,19700114,000000,0.16879,0.16879,0.15536,0.15536,1625956,0
RTX.US,D,19700115,000000,0.15536,0.15536,0.15152,0.15152,1514296,0
RTX.US,D,19700116,000000,0.15152,0.15152,0.14769,0.15152,1528257,0
RTX.US,D,19700119,000000,0.15152,0.15152,0.14769,0.14769,1032797,0
RTX.US,D,19700120,000000,0.14769,0.14769,0.1381,0.14194,1988815,0
RTX.US,D,19700121,000000,0.14194,0.14769,0.14194,0.14769,1116537,0
RTX.US,D,19700122,000000,0.14769,0.15536,0.14769,0.15152,997897,0
RTX.US,D,19700123,000000,0.15152,0.15536,0.14769,0.14769,844380,0
RTX.US,D,19700126,000000,0.14769,0.15152,0.14194,0.15152,1151425,0
RTX.US,D,19700127,000000,0.15152,0.15152,0.14769,0.14769,1528257,0
RTX.US,D,19700128,000000,0.14769,0.15536,0.14769,0.15152,997897,0
RTX.US,D,19700129,000000,0.15152,0.15152,0.14769,0.15152,2142346,0
RTX.US,D,19700130,000000,0.14769,0.14769,0.14194,0.14769,593162,0
RTX.US,D,19700202,000000,0.14769,0.15152,0.14769,0.14769,600136,0
RTX.US,D,19700203,000000,0.14769,0.15152,0.14194,0.14769,1123507,0
RTX.US,D,19700204,000000,0.14769,0.14769,0.14194,0.14194,1074657,0
