<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,D,20001003,000000,12.337,12.5,11.853,11.929,1766130,0
MCO.US,D,20001004,000000,12.176,12.176,11.687,11.853,1490329,0
MCO.US,D,20001005,000000,11.853,11.904,11.505,11.634,1452917,0
MCO.US,D,20001006,000000,11.607,11.739,11.128,11.128,1019712,0
MCO.US,D,20001009,000000,11.224,11.224,10.555,10.555,1144263,0
MCO.US,D,20001010,000000,10.571,10.868,9.959,10.311,1336118,0
MCO.US,D,20001011,000000,10.225,10.413,9.898,10.413,1317410,0
MCO.US,D,20001012,000000,10.442,10.826,10.337,10.792,1305320,0
MCO.US,D,20001013,000000,10.792,11.093,10.792,11.011,713342,0
MCO.US,D,20001016,000000,10.984,11.359,10.868,11.258,872115,0
MCO.US,D,20001017,000000,11.258,11.258,10.494,10.636,966102,0
MCO.US,D,20001018,000000,10.608,10.636,9.793,10.064,1105027,0
MCO.US,D,20001019,000000,10.178,10.868,10.178,10.413,1608266,0
MCO.US,D,20001020,000000,10.388,10.555,10.364,10.413,468566,0
MCO.US,D,20001023,000000,10.442,10.636,10.413,10.608,896068,0
MCO.US,D,20001024,000000,10.716,11.093,10.688,11.037,569853,0
MCO.US,D,20001025,000000,11.011,11.128,10.868,11.011,787709,0
MCO.US,D,20001026,000000,10.959,11.258,10.959,11.205,864591,0
MCO.US,D,20001027,000000,11.168,11.441,11.168,11.422,586047,0
MCO.US,D,20001030,000000,11.422,11.634,11.422,11.523,1055527,0
MCO.US,D,20001031,000000,11.505,11.523,11.168,11.385,1277718,0
MCO.US,D,20001101,000000,11.422,11.441,11.168,11.258,687792,0
MCO.US,D,20001102,000000,11.168,11.258,11.037,11.145,511681,0
MCO.US,D,20001103,000000,10.984,11.307,10.984,11.145,477462,0
MCO.US,D,20001106,000000,11.168,11.307,11.093,11.145,598368,0
MCO.US,D,20001107,000000,11.258,11.307,11.093,11.168,759877,0
MCO.US,D,20001108,000000,10.984,11.205,10.984,11.128,359752,0
MCO.US,D,20001109,000000,10.959,11.224,10.959,11.205,299983,0
MCO.US,D,20001110,000000,11.205,11.335,11.065,11.145,572138,0
