<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO.US,D,19700102,000000,0.01675,0.01675,0.01675,0.01675,15059952,0
MO.US,D,19700105,000000,0.01675,0.01675,0.01675,0.01675,9495930,0
MO.US,D,19700106,000000,0.01675,0.01675,0.01675,0.01675,7418695,0
MO.US,D,19700107,000000,0.01675,0.01675,0.01675,0.01675,35238810,0
MO.US,D,19700108,000000,0.01675,0.01675,0.01675,0.01675,29007102,0
MO.US,D,19700109,000000,0.01675,0.01675,0.01675,0.01675,41915633,0
MO.US,D,19700112,000000,0.01675,0.01675,0.01675,0.01675,32345516,0
MO.US,D,19700113,000000,0.01675,0.01675,0.01675,0.01675,19585356,0
MO.US,D,19700114,000000,0.01675,0.01675,0.01675,0.01675,20623976,0
MO.US,D,19700115,000000,0.01675,0.01675,0.01675,0.01675,8828248,0
MO.US,D,19700116,000000,0.01675,0.01675,0.01675,0.01675,14985766,0
MO.US,D,19700119,000000,0.01675,0.01675,0.01675,0.01675,4599593,0
MO.US,D,19700120,000000,0.01675,0.01675,0.01675,0.01675,7121949,0
MO.US,D,19700121,000000,0.01675,0.01675,0.01675,0.01675,4673781,0
MO.US,D,19700122,000000,0.01675,0.01675,0.01675,0.01675,12240851,0
MO.US,D,19700123,000000,0.01675,0.01675,0.01675,0.01675,8457312,0
MO.US,D,19700126,000000,0.01675,0.01675,0.01675,0.01675,20549787,0
MO.US,D,19700127,000000,0.01675,0.01675,0.01675,0.01675,7344512,0
MO.US,D,19700128,000000,0.01675,0.01675,0.01675,0.01675,8605683,0
MO.US,D,19700129,000000,0.01675,0.01675,0.01675,0.01675,22478647,0
MO.US,D,19700130,000000,0.01675,0.01675,0.01675,0.01675,11498977,0
MO.US,D,19700202,000000,0.01675,0.01675,0.01675,0.01675,6083329,0
MO.US,D,19700203,000000,0.01675,0.01675,0.01675,0.01675,8828248,0
MO.US,D,19700204,000000,0.01675,0.01675,0.01675,0.01675,4228659,0
MO.US,D,19700205,000000,0.01675,0.01675,0.0112,0.0112,64616853,0
MO.US,D,19700206,000000,0.0112,0.01675,0.0112,0.0112,12240851,0
MO.US,D,19700209,000000,0.0112,0.01675,0.0112,0.01675,39467472,0
MO.US,D,19700210,000000,0.01675,0.01675,0.01675,0.01675,8679874,0
MO.US,D,19700211,000000,0.01675,0.01675,0.01675,0.01675,7789629,0
MO.US,D,19700212,000000,0.01675,0.01675,0.01675,0.01675,15134144,0
MO.US,D,19700213,000000,0.01675,0.01675,0.01675,0.01675,6009137,0
MO.US,D,19700216,000000,0.01675,0.01675,0.01675,0.01675,7567071,0
MO.US,D,19700217,000000,0.01675,0.01675,0.01675,0.01675,11869914,0
MO.US,D,19700218,000000,0.01675,0.01675,0.01675,0.01675,11202230,0
MO.US,D,19700219,000000,0.01675,0.01675,0.01675,0.01675,11795727,0
MO.US,D,19700220,000000,0.01675,0.01675,0.01675,0.01675,9718493,0
MO.US,D,19700224,000000,0.01675,0.01675,0.01675,0.01675,12166659,0
MO.US,D,19700225,000000,0.01675,0.01675,0.01675,0.01675,4822151,0
MO.US,D,19700226,000000,0.01675,0.01675,0.01675,0.01675,4970530,0
MO.US,D,19700227,000000,0.01675,0.01675,0.01675,0.01675,11424795,0
MO.US,D,19700302,000000,0.01675,0.01675,0.01675,0.01675,5934958,0
MO.US,D,19700303,000000,0.01675,0.01675,0.01675,0.01675,2299793,0
MO.US,D,19700304,000000,0.01675,0.01675,0.01675,0.01675,14689014,0
MO.US,D,19700305,000000,0.01675,0.01675,0.01675,0.01675,10905487,0
MO.US,D,19700306,000000,0.01675,0.01675,0.01675,0.01675,9273370,0
MO.US,D,19700309,000000,0.01675,0.01675,0.01675,0.01675,4822151,0
MO.US,D,19700310,000000,0.01675,0.01675,0.01675,0.01675,22997965,0
MO.US,D,19700311,000000,0.01675,0.01675,0.01675,0.01675,9199182,0
MO.US,D,19700312,000000,0.01675,0.01675,0.01675,0.01675,7270322,0
MO.US,D,19700313,000000,0.01675,0.01675,0.01675,0.01675,3486789,0
MO.US,D,19700316,000000,0.01675,0.01675,0.01675,0.01675,4822151,0
MO.US,D,19700317,000000,0.01675,0.01675,0.01675,0.01675,6083329,0
MO.US,D,19700318,000000,0.01675,0.01675,0.01675,0.01675,3931906,0
MO.US,D,19700319,000000,0.01675,0.01675,0.01675,0.01675,8828248,0
MO.US,D,19700320,000000,0.01675,0.01675,0.01675,0.01675,6676829,0
MO.US,D,19700323,000000,0.01675,0.01675,0.01675,0.01675,6305887,0
MO.US,D,19700324,000000,0.01675,0.01675,0.01675,0.01675,4228659,0
MO.US,D,19700325,000000,0.01675,0.01675,0.01675,0.01675,29452223,0
MO.US,D,19700326,000000,0.01675,0.01675,0.01675,0.01675,11128047,0
MO.US,D,19700330,000000,0.01675,0.01675,0.01675,0.01675,11795727,0
MO.US,D,19700331,000000,0.01675,0.01675,0.01675,0.01675,2744916,0
MO.US,D,19700401,000000,0.01675,0.01675,0.01675,0.01675,16766253,0
MO.US,D,19700402,000000,0.01675,0.01675,0.01675,0.01675,42138199,0
MO.US,D,19700403,000000,0.01675,0.01675,0.01675,0.01675,112615822,0
MO.US,D,19700406,000000,0.01675,0.01675,0.01675,0.01675,8234754,0
MO.US,D,19700407,000000,0.01675,0.01675,0.01675,0.01675,5044714,0
MO.US,D,19700408,000000,0.01675,0.01675,0.01675,0.01675,6899391,0
MO.US,D,19700409,000000,0.01675,0.01675,0.01675,0.01675,8234754,0
MO.US,D,19700410,000000,0.01675,0.01675,0.0112,0.0112,11647354,0
MO.US,D,19700413,000000,0.0112,0.01675,0.0112,0.0112,10237798,0
MO.US,D,19700414,000000,0.0112,0.0112,0.0112,0.0112,12389226,0
MO.US,D,19700415,000000,0.0112,0.0112,0.0112,0.0112,30342470,0
MO.US,D,19700416,000000,0.0112,0.0112,0.0112,0.0112,7418695,0
MO.US,D,19700417,000000,0.0112,0.0112,0.0112,0.0112,4006100,0
MO.US,D,19700420,000000,0.0112,0.01675,0.0112,0.01675,13279468,0
MO.US,D,19700421,000000,0.01675,0.01675,0.0112,0.0112,5118903,0
MO.US,D,19700422,000000,0.0112,0.01675,0.0112,0.0112,9718493,0
MO.US,D,19700423,000000,0.0112,0.0112,0.0112,0.0112,5415643,0
MO.US,D,19700424,000000,0.0112,0.0112,0.0112,0.0112,7938001,0
MO.US,D,19700427,000000,0.0112,0.0112,0.0112,0.0112,9421739,0
MO.US,D,19700428,000000,0.0112,0.0112,0.0112,0.0112,11647354,0
MO.US,D,19700429,000000,0.0112,0.0112,0.0112,0.0112,13131093,0
MO.US,D,19700430,000000,0.0112,0.0112,0.0112,0.0112,4006100,0
MO.US,D,19700501,000000,0.0112,0.0112,0.0112,0.0112,5934958,0
MO.US,D,19700504,000000,0.0112,0.0112,0.0112,0.0112,8828248,0
MO.US,D,19700505,000000,0.0112,0.0112,0.0112,0.0112,5860772,0
MO.US,D,19700506,000000,0.0112,0.0112,0.0112,0.0112,11721539,0
MO.US,D,19700507,000000,0.0112,0.0112,0.0112,0.0112,19436982,0
MO.US,D,19700508,000000,0.0112,0.0112,0.0112,0.0112,1038616,0
MO.US,D,19700511,000000,0.0112,0.0112,0.0112,0.0112,3412602,0
MO.US,D,19700512,000000,0.0112,0.0112,0.0112,0.0112,4822151,0
MO.US,D,19700513,000000,0.0112,0.0112,0.0112,0.0112,11202230,0
MO.US,D,19700514,000000,0.0112,0.0112,0.0112,0.0112,7715438,0
MO.US,D,19700515,000000,0.0112,0.0112,0.0112,0.0112,5934958,0
MO.US,D,19700518,000000,0.0112,0.0112,0.0112,0.0112,2744916,0
MO.US,D,19700519,000000,0.0112,0.0112,0.0112,0.0112,7567071,0
MO.US,D,19700520,000000,0.0112,0.0112,0.0112,0.0112,12834347,0
MO.US,D,19700521,000000,0.0112,0.0112,0.0112,0.0112,38354662,0
MO.US,D,19700522,000000,0.0112,0.0112,0.0112,0.0112,9273370,0
MO.US,D,19700525,000000,0.0112,0.0112,0.0112,0.0112,6751013,0
MO.US,D,19700526,000000,0.0112,0.0112,0.0112,0.0112,9199182,0
MO.US,D,19700527,000000,0.0112,0.0112,0.0112,0.0112,9050805,0
MO.US,D,19700528,000000,0.0112,0.01675,0.0112,0.01675,12760155,0
MO.US,D,19700529,000000,0.01675,0.01675,0.01675,0.01675,28339425,0
MO.US,D,19700601,000000,0.01675,0.01675,0.01675,0.01675,27152429,0
MO.US,D,19700602,000000,0.01675,0.01675,0.01675,0.01675,30194097,0
MO.US,D,19700603,000000,0.01675,0.01675,0.01675,0.01675,30268283,0
MO.US,D,19700604,000000,0.01675,0.01675,0.01675,0.01675,42138199,0
MO.US,D,19700605,000000,0.01675,0.01675,0.01675,0.01675,60388189,0
MO.US,D,19700608,000000,0.01675,0.01675,0.01675,0.01675,59052827,0
MO.US,D,19700609,000000,0.01675,0.01675,0.01675,0.01675,27152429,0
MO.US,D,19700610,000000,0.01675,0.01675,0.01675,0.01675,13872960,0
MO.US,D,19700611,000000,0.01675,0.01675,0.01675,0.01675,10163615,0
MO.US,D,19700612,000000,0.01675,0.01675,0.01675,0.01675,20104670,0
