<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHI.US,D,20050225,000000,13.506,13.827,13.506,13.827,61344,0
NHI.US,D,20050228,000000,13.827,13.827,13.599,13.628,91201,0
NHI.US,D,20050301,000000,13.683,13.953,13.651,13.859,107852,0
NHI.US,D,20050302,000000,13.798,13.912,13.756,13.803,58082,0
NHI.US,D,20050303,000000,13.788,13.916,13.788,13.811,116176,0
NHI.US,D,20050304,000000,13.905,14.211,13.798,14.192,118344,0
NHI.US,D,20050307,000000,14.24,14.421,14.137,14.156,75094,0
NHI.US,D,20050308,000000,14.163,14.234,14.08,14.208,144039,0
NHI.US,D,20050309,000000,14.153,14.185,13.939,13.971,152907,0
NHI.US,D,20050310,000000,13.998,14.038,13.85,13.883,107488,0
NHI.US,D,20050311,000000,13.912,13.912,13.756,13.761,70032,0
NHI.US,D,20050314,000000,13.77,14.043,13.761,14.009,55918,0
NHI.US,D,20050315,000000,13.953,14.192,13.711,13.77,74016,0
NHI.US,D,20050316,000000,13.77,13.891,13.644,13.683,81611,0
NHI.US,D,20050317,000000,13.699,13.827,13.695,13.784,108392,0
NHI.US,D,20050318,000000,13.832,13.887,13.651,13.744,199779,0
NHI.US,D,20050321,000000,13.695,13.92,13.638,13.912,156165,0
NHI.US,D,20050322,000000,13.811,14.003,13.665,13.671,60803,0
NHI.US,D,20050323,000000,13.651,13.85,13.611,13.638,95905,0
NHI.US,D,20050324,000000,13.695,13.827,13.638,13.644,53921,0
NHI.US,D,20050328,000000,13.716,13.811,13.455,13.534,165390,0
NHI.US,D,20050329,000000,13.279,13.455,13.219,13.267,920520,0
NHI.US,D,20050330,000000,13.319,13.573,13.319,13.561,88849,0
NHI.US,D,20050331,000000,13.611,13.726,13.529,13.628,102421,0
NHI.US,D,20050401,000000,13.695,13.732,13.257,13.279,159969,0
NHI.US,D,20050404,000000,13.327,13.611,13.246,13.481,67315,0
NHI.US,D,20050405,000000,13.501,13.606,13.43,13.606,45059,0
NHI.US,D,20050406,000000,13.644,13.699,13.385,13.494,155800,0
NHI.US,D,20050407,000000,13.501,13.534,13.38,13.455,132820,0
NHI.US,D,20050408,000000,13.486,13.506,13.293,13.385,130654,0
NHI.US,D,20050411,000000,13.38,13.39,13.237,13.297,106223,0
NHI.US,D,20050412,000000,13.297,13.683,13.14,13.683,102964,0
NHI.US,D,20050413,000000,13.628,13.778,13.628,13.778,125037,0
NHI.US,D,20050414,000000,13.744,13.744,13.364,13.364,105857,0
NHI.US,D,20050415,000000,13.368,13.529,13.237,13.26,74734,0
NHI.US,D,20050418,000000,13.26,13.561,13.227,13.494,60440,0
NHI.US,D,20050419,000000,13.455,13.732,13.399,13.726,83421,0
NHI.US,D,20050420,000000,13.726,13.726,13.473,13.544,114362,0
NHI.US,D,20050421,000000,13.621,13.77,13.501,13.638,119066,0
NHI.US,D,20050422,000000,13.695,13.695,13.394,13.634,114183,0
NHI.US,D,20050425,000000,13.665,13.822,13.561,13.803,128658,0
NHI.US,D,20050426,000000,13.77,13.865,13.711,13.77,95182,0
NHI.US,D,20050427,000000,13.77,13.905,13.736,13.798,63878,0
NHI.US,D,20050428,000000,13.85,13.871,13.716,13.77,73106,0
NHI.US,D,20050429,000000,13.77,13.854,13.638,13.744,187652,0
NHI.US,D,20050502,000000,13.611,13.85,13.611,13.85,73471,0
NHI.US,D,20050503,000000,13.798,14.058,13.77,14.049,75094,0
NHI.US,D,20050504,000000,14.153,14.27,14.119,14.224,61160,0
NHI.US,D,20050505,000000,14.24,14.326,14.137,14.156,86494,0
NHI.US,D,20050506,000000,14.163,14.24,14.058,14.058,62067,0
NHI.US,D,20050509,000000,14.085,14.234,14.085,14.137,130292,0
NHI.US,D,20050510,000000,14.192,14.24,13.959,14.153,167746,0
NHI.US,D,20050511,000000,14.218,14.296,13.905,14.114,98802,0
NHI.US,D,20050512,000000,14.163,14.204,13.699,13.722,107852,0
NHI.US,D,20050513,000000,13.699,13.798,13.534,13.568,180048,0
NHI.US,D,20050516,000000,13.568,13.744,13.506,13.683,155628,0
NHI.US,D,20050517,000000,13.695,13.871,13.55,13.871,88487,0
NHI.US,D,20050518,000000,13.871,14.024,13.793,14.024,108936,0
NHI.US,D,20050519,000000,14.071,14.125,13.971,14.058,68584,0
NHI.US,D,20050520,000000,14.114,14.234,13.976,14.234,87215,0
NHI.US,D,20050523,000000,14.218,14.218,13.986,14.114,199955,0
NHI.US,D,20050524,000000,14.058,14.114,13.953,14.024,52115,0
NHI.US,D,20050525,000000,13.976,13.998,13.77,13.77,100974,0
NHI.US,D,20050526,000000,13.798,13.993,13.793,13.871,64060,0
NHI.US,D,20050527,000000,13.92,14.015,13.877,13.953,40354,0
NHI.US,D,20050531,000000,14.009,14.163,13.971,13.993,143316,0
NHI.US,D,20050601,000000,14.043,14.296,14.015,14.296,102421,0
NHI.US,D,20050602,000000,14.279,14.393,14.218,14.318,72021,0
NHI.US,D,20050603,000000,14.27,14.407,14.114,14.169,57008,0
NHI.US,D,20050606,000000,14.114,14.527,14.114,14.507,114909,0
NHI.US,D,20050607,000000,14.585,14.732,14.551,14.594,79984,0
NHI.US,D,20050608,000000,14.633,14.66,14.387,14.441,117075,0
NHI.US,D,20050609,000000,14.393,14.523,14.246,14.523,45239,0
NHI.US,D,20050610,000000,14.48,14.556,14.393,14.452,33300,0
NHI.US,D,20050613,000000,14.345,14.517,14.313,14.517,82699,0
NHI.US,D,20050614,000000,14.48,14.787,14.401,14.787,78171,0
NHI.US,D,20050615,000000,14.793,14.839,14.601,14.834,90117,0
NHI.US,D,20050616,000000,14.784,15.031,14.716,15.031,69672,0
NHI.US,D,20050617,000000,15.159,15.159,14.949,14.949,163588,0
NHI.US,D,20050620,000000,14.942,15.184,14.942,15.159,80708,0
NHI.US,D,20050621,000000,15.136,15.154,14.849,14.92,63334,0
NHI.US,D,20050622,000000,15.149,15.149,14.827,14.908,74734,0
NHI.US,D,20050623,000000,14.834,14.926,14.527,14.633,108213,0
NHI.US,D,20050624,000000,14.689,14.689,14.441,14.461,218050,0
NHI.US,D,20050627,000000,14.527,14.716,14.441,14.716,123054,0
NHI.US,D,20050628,000000,14.594,14.816,14.512,14.816,1348482,0
NHI.US,D,20050629,000000,14.799,14.904,14.689,14.844,136440,0
NHI.US,D,20050630,000000,14.821,14.904,14.689,14.725,95004,0
NHI.US,D,20050701,000000,14.765,14.937,14.695,14.931,78898,0
NHI.US,D,20050705,000000,14.882,15.093,14.799,15.077,150736,0
NHI.US,D,20050706,000000,15.016,15.154,15.016,15.065,146386,0
NHI.US,D,20050707,000000,15.004,15.275,15.004,15.221,123772,0
NHI.US,D,20050708,000000,15.215,15.605,15.164,15.484,187832,0
NHI.US,D,20050711,000000,15.514,15.738,15.502,15.728,146208,0
NHI.US,D,20050712,000000,15.723,15.738,15.473,15.718,81976,0
NHI.US,D,20050713,000000,15.683,15.732,15.464,15.514,69672,0
NHI.US,D,20050714,000000,15.301,15.422,15.141,15.191,147657,0
NHI.US,D,20050715,000000,15.097,15.215,15.01,15.175,72021,0
NHI.US,D,20050718,000000,15.203,15.232,14.992,15.093,78352,0
NHI.US,D,20050719,000000,15.093,15.275,15.027,15.275,52115,0
NHI.US,D,20050720,000000,15.241,15.712,15.104,15.712,125764,0
NHI.US,D,20050721,000000,15.683,15.732,15.388,15.435,192720,0
NHI.US,D,20050722,000000,15.484,15.712,15.484,15.712,87215,0
NHI.US,D,20050725,000000,15.705,15.768,15.579,15.666,137526,0
NHI.US,D,20050726,000000,15.694,15.8,15.662,15.738,91201,0
NHI.US,D,20050727,000000,15.772,15.866,15.683,15.85,92653,0
NHI.US,D,20050728,000000,15.85,16.134,15.795,16.134,161776,0
NHI.US,D,20050729,000000,16.103,16.188,16,16.143,139339,0
NHI.US,D,20050801,000000,16.086,16.188,16.006,16.032,98077,0
NHI.US,D,20050802,000000,16,16.208,15.953,16.208,114183,0
NHI.US,D,20050803,000000,16.208,16.237,16.068,16.068,57906,0
NHI.US,D,20050804,000000,16.01,16.01,15.672,15.835,336579,0
NHI.US,D,20050805,000000,15.835,15.835,15.093,15.164,157430,0
NHI.US,D,20050808,000000,15.112,15.136,14.689,14.997,192180,0
NHI.US,D,20050809,000000,15.047,15.104,14.695,14.725,106944,0
NHI.US,D,20050810,000000,14.77,14.949,14.77,14.908,194891,0
NHI.US,D,20050811,000000,14.949,15.11,14.865,15.11,62433,0
NHI.US,D,20050812,000000,15.081,15.141,14.805,15.11,94455,0
NHI.US,D,20050815,000000,15.097,15.221,14.87,15.18,136077,0
NHI.US,D,20050816,000000,15.154,15.208,15.004,15.031,82699,0
NHI.US,D,20050817,000000,14.976,15.203,14.87,15.004,64960,0
NHI.US,D,20050818,000000,14.949,15.023,14.793,14.865,78171,0
NHI.US,D,20050819,000000,14.844,14.931,14.77,14.9,52115,0
NHI.US,D,20050822,000000,14.793,14.992,14.765,14.963,100250,0
NHI.US,D,20050823,000000,14.963,15.052,14.839,14.92,99705,0
NHI.US,D,20050824,000000,14.865,15.149,14.865,14.98,56820,0
NHI.US,D,20050825,000000,14.949,15.125,14.87,15.047,55377,0
NHI.US,D,20050826,000000,15.081,15.081,14.633,14.633,102784,0
NHI.US,D,20050829,000000,14.594,14.778,14.527,14.746,54828,0
NHI.US,D,20050830,000000,14.716,14.839,14.594,14.725,41074,0
NHI.US,D,20050831,000000,14.689,15.203,14.585,15.196,113460,0
NHI.US,D,20050901,000000,15.196,15.358,14.844,15.004,152907,0
NHI.US,D,20050902,000000,14.967,15.13,14.9,15.016,56095,0
NHI.US,D,20050906,000000,15.052,15.451,14.963,15.446,101513,0
NHI.US,D,20050907,000000,15.347,15.347,15.136,15.296,82877,0
NHI.US,D,20050908,000000,15.221,15.251,14.949,15.052,62610,0
NHI.US,D,20050909,000000,15.081,15.125,14.926,14.949,125586,0
NHI.US,D,20050912,000000,14.926,15.112,14.87,15.047,64960,0
NHI.US,D,20050913,000000,14.967,14.98,14.839,14.87,183305,0
NHI.US,D,20050914,000000,14.926,14.976,14.821,14.844,102058,0
