<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN.US,D,20050225,000000,35.933,36.199,35.71,36.069,582406,0
MAN.US,D,20050228,000000,35.915,36.119,35.33,35.469,1844058,0
MAN.US,D,20050301,000000,35.655,35.988,35.631,35.947,1264116,0
MAN.US,D,20050302,000000,35.71,36.402,35.614,36.345,1130064,0
MAN.US,D,20050303,000000,36.411,36.411,35.923,36.281,960038,0
MAN.US,D,20050304,000000,36.525,36.978,36.128,36.231,2240416,0
MAN.US,D,20050307,000000,36.296,36.775,36.199,36.588,1475046,0
MAN.US,D,20050308,000000,36.563,36.679,36.313,36.508,722123,0
MAN.US,D,20050309,000000,36.206,36.517,36.184,36.313,485565,0
MAN.US,D,20050310,000000,36.321,36.508,36.238,36.442,585855,0
MAN.US,D,20050311,000000,36.481,36.525,36.199,36.328,839540,0
MAN.US,D,20050314,000000,36.328,36.605,36.238,36.508,638588,0
MAN.US,D,20050315,000000,36.701,36.71,36.004,36.135,1493654,0
MAN.US,D,20050316,000000,36.119,36.296,35.908,35.915,519690,0
MAN.US,D,20050317,000000,35.939,36.214,35.72,35.786,741469,0
MAN.US,D,20050318,000000,35.915,35.97,35.695,35.939,964353,0
MAN.US,D,20050321,000000,35.753,35.988,35.72,35.933,460058,0
MAN.US,D,20050322,000000,35.85,35.915,35.68,35.761,1196966,0
MAN.US,D,20050323,000000,35.737,35.898,35.655,35.689,1220623,0
MAN.US,D,20050324,000000,35.744,35.753,35.55,35.581,753789,0
MAN.US,D,20050328,000000,35.631,35.753,35.59,35.631,1168386,0
MAN.US,D,20050329,000000,35.689,35.827,35.388,35.445,1143619,0
MAN.US,D,20050330,000000,35.445,35.631,34.671,35.03,1640644,0
MAN.US,D,20050331,000000,34.941,35.559,34.91,35.321,567127,0
MAN.US,D,20050401,000000,35.321,35.527,34.624,34.747,1208918,0
MAN.US,D,20050404,000000,34.778,34.778,34.048,34.372,1194625,0
MAN.US,D,20050405,000000,34.697,35.022,34.38,34.414,1337053,0
MAN.US,D,20050406,000000,34.737,34.754,34.253,34.35,732470,0
MAN.US,D,20050407,000000,34.47,35.03,34.269,34.882,694894,0
MAN.US,D,20050408,000000,34.964,34.964,34.324,34.35,368393,0
MAN.US,D,20050411,000000,34.209,34.275,33.097,33.327,1511273,0
MAN.US,D,20050412,000000,33.277,34.048,33.187,33.875,1111461,0
MAN.US,D,20050413,000000,33.766,34.064,33.35,33.448,1078689,0
MAN.US,D,20050414,000000,33.967,34.079,32.798,32.969,1054541,0
MAN.US,D,20050415,000000,32.767,32.893,32.224,32.442,900406,0
MAN.US,D,20050418,000000,32.148,32.546,31.322,31.604,2134830,0
MAN.US,D,20050419,000000,31.451,32.582,31.085,32.555,3581911,0
MAN.US,D,20050420,000000,32.061,32.555,31.791,32.19,1290112,0
MAN.US,D,20050421,000000,31.533,32.109,31.533,31.865,1788244,0
