<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,D,20150625,000000,24.303,25.418,24.195,25.071,26262934,0
TRU.US,D,20150626,000000,25.161,25.555,24.43,24.529,3857674,0
TRU.US,D,20150629,000000,23.699,24.618,23.117,24.056,1895707,0
TRU.US,D,20150630,000000,24.529,25.409,24.185,24.774,857576,0
TRU.US,D,20150701,000000,24.687,24.972,24.205,24.628,790113,0
TRU.US,D,20150702,000000,24.705,24.774,24.283,24.678,456298,0
TRU.US,D,20150706,000000,23.996,24.774,23.996,24.449,133323,0
TRU.US,D,20150707,000000,24.658,24.658,24.185,24.273,525798,0
TRU.US,D,20150708,000000,24.43,24.539,23.896,24.105,666518,0
TRU.US,D,20150709,000000,24.233,24.41,23.866,24.016,545655,0
TRU.US,D,20150710,000000,24.135,24.243,23.876,24.135,784744,0
TRU.US,D,20150713,000000,24.243,24.972,24.243,24.932,382649,0
TRU.US,D,20150714,000000,25.002,25.061,24.579,24.725,306880,0
TRU.US,D,20150715,000000,24.618,24.843,24.185,24.43,198661,0
TRU.US,D,20150716,000000,24.678,24.873,24.42,24.459,452045,0
TRU.US,D,20150717,000000,24.469,24.735,24.214,24.599,549808,0
TRU.US,D,20150720,000000,24.529,24.579,24.39,24.4,126636,0
TRU.US,D,20150721,000000,24.38,24.678,24.293,24.549,189450,0
TRU.US,D,20150722,000000,24.579,24.695,24.449,24.569,624472,0
TRU.US,D,20150723,000000,24.549,24.922,24.549,24.922,324291,0
TRU.US,D,20150724,000000,24.668,25.021,24.439,24.529,177698,0
TRU.US,D,20150727,000000,24.195,24.628,23.709,24.075,394501,0
TRU.US,D,20150728,000000,24.195,24.479,24.026,24.283,315378,0
TRU.US,D,20150729,000000,24.036,25.021,24.036,24.853,825674,0
TRU.US,D,20150730,000000,24.618,24.932,24.37,24.784,280731,0
TRU.US,D,20150731,000000,24.715,24.942,24.579,24.774,224604,0
TRU.US,D,20150803,000000,24.695,25.002,24.579,24.942,317421,0
TRU.US,D,20150804,000000,24.479,25.516,24.341,25.409,414864,0
TRU.US,D,20150805,000000,25.369,26.662,25.261,26.306,1171446,0
TRU.US,D,20150806,000000,26.406,26.652,25.822,26.226,527572,0
TRU.US,D,20150807,000000,26.047,26.177,25.624,25.899,163615,0
TRU.US,D,20150810,000000,26.047,26.286,25.939,26.007,263910,0
TRU.US,D,20150811,000000,26.037,26.236,25.744,25.812,186289,0
TRU.US,D,20150812,000000,25.536,25.879,25.171,25.803,1495029,0
TRU.US,D,20150813,000000,25.594,25.85,25.081,25.664,305044,0
TRU.US,D,20150814,000000,25.664,26.672,25.191,26.504,322063,0
TRU.US,D,20150817,000000,26.652,26.652,26.027,26.406,787785,0
TRU.US,D,20150818,000000,25.909,26.157,25.31,25.399,759622,0
TRU.US,D,20150819,000000,25.526,26.067,25.33,25.889,545957,0
TRU.US,D,20150820,000000,25.744,26.097,25.555,25.604,195428,0
TRU.US,D,20150821,000000,25.555,25.674,24.843,25.081,380419,0
TRU.US,D,20150824,000000,23.709,24.648,23,23.818,788418,0
TRU.US,D,20150825,000000,24.668,24.922,23.522,23.976,666415,0
TRU.US,D,20150826,000000,24.489,24.863,23.809,24.668,354280,0
TRU.US,D,20150827,000000,25.121,25.841,24.813,25.191,268978,0
TRU.US,D,20150828,000000,25.061,25.664,24.922,25.428,203026,0
TRU.US,D,20150831,000000,25.359,25.734,25.051,25.526,439784,0
TRU.US,D,20150901,000000,24.843,25.555,24.489,24.609,239699,0
TRU.US,D,20150902,000000,24.725,25.349,24.609,25.171,415977,0
TRU.US,D,20150903,000000,25.101,25.644,25.041,25.565,382239,0
TRU.US,D,20150904,000000,25.021,25.604,24.913,25.041,904898,0
TRU.US,D,20150908,000000,25.3,26.007,25.201,25.448,718692,0
TRU.US,D,20150909,000000,25.565,26.007,25.349,25.389,711601,0
TRU.US,D,20150910,000000,25.201,25.32,24.873,25.28,322699,0
TRU.US,D,20150911,000000,25.021,25.399,25.021,25.31,197756,0
TRU.US,D,20150914,000000,25.241,25.418,24.913,25.021,274146,0
TRU.US,D,20150915,000000,24.913,25.478,24.843,25.448,277690,0
TRU.US,D,20150916,000000,25.526,25.773,25.191,25.574,427630,0
TRU.US,D,20150917,000000,25.594,25.997,25.428,25.604,458731,0
TRU.US,D,20150918,000000,25.131,25.734,24.36,24.38,2114234,0
TRU.US,D,20150921,000000,24.589,25.359,24.569,25.101,252463,0
TRU.US,D,20150922,000000,24.932,25.041,24.42,24.618,335334,0
TRU.US,D,20150923,000000,24.687,25.101,24.599,24.853,419521,0
TRU.US,D,20150924,000000,24.469,24.903,23.946,24.823,907451,0
TRU.US,D,20150925,000000,24.903,25.389,24.678,25.231,283463,0
TRU.US,D,20150928,000000,25.28,25.28,24.214,24.331,505935,0
TRU.US,D,20150929,000000,24.37,24.648,23.65,23.769,629337,0
TRU.US,D,20150930,000000,23.886,25.33,23.799,24.794,3087313,0
TRU.US,D,20151001,000000,24.803,25.487,23.876,24.224,861335,0
TRU.US,D,20151002,000000,23.926,24.35,23.354,24.341,458731,0
TRU.US,D,20151005,000000,24.449,24.764,24.253,24.303,228410,0
TRU.US,D,20151006,000000,24.155,24.658,23.857,24.214,352051,0
TRU.US,D,20151007,000000,24.283,24.687,24.046,24.687,267152,0
TRU.US,D,20151008,000000,24.609,24.745,24.056,24.628,303120,0
TRU.US,D,20151009,000000,24.648,25.261,24.539,24.678,283362,0
TRU.US,D,20151012,000000,24.628,24.695,24.263,24.529,214305,0
TRU.US,D,20151013,000000,24.37,24.784,24.155,24.489,325507,0
