<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFL.US,D,20050225,000000,8.7158,8.7766,8.6902,8.6902,68143,0
MFL.US,D,20050228,000000,8.6846,8.7158,8.6557,8.6722,47661,0
MFL.US,D,20050301,000000,8.6657,8.7375,8.6251,8.7375,70609,0
MFL.US,D,20050302,000000,8.7319,8.7375,8.7032,8.7032,78905,0
MFL.US,D,20050303,000000,8.7158,8.7196,8.6557,8.6902,74145,0
MFL.US,D,20050304,000000,8.7255,8.7375,8.66,8.66,96730,0
MFL.US,D,20050307,000000,8.6657,8.7255,8.6657,8.7158,62496,0
MFL.US,D,20050308,000000,8.6722,8.7255,8.6722,8.7196,54899,0
MFL.US,D,20050309,000000,8.7196,8.7196,8.4685,8.545,210071,0
MFL.US,D,20050310,000000,8.5647,8.5884,8.514,8.5594,110145,0
MFL.US,D,20050311,000000,8.4427,8.5495,8.4427,8.4952,85084,0
MFL.US,D,20050314,000000,8.4952,8.4952,8.3439,8.3551,133278,0
MFL.US,D,20050315,000000,8.3974,8.4427,8.3551,8.3551,85084,0
MFL.US,D,20050316,000000,8.3187,8.3551,8.2767,8.2958,125513,0
MFL.US,D,20050317,000000,8.3271,8.4427,8.3271,8.3551,73792,0
MFL.US,D,20050318,000000,8.3595,8.4111,8.3084,8.4111,77317,0
MFL.US,D,20050321,000000,8.4291,8.4588,8.3551,8.3719,74495,0
MFL.US,D,20050322,000000,8.3221,8.3508,8.2519,8.302,124971,0
MFL.US,D,20050323,000000,8.2395,8.2395,8.0707,8.1047,209011,0
MFL.US,D,20050324,000000,8.1284,8.1284,8.0459,8.0986,121806,0
MFL.US,D,20050328,000000,8.0986,8.1976,8.0759,8.1602,60720,0
MFL.US,D,20050329,000000,8.1244,8.1468,8.0869,8.1047,168231,0
MFL.US,D,20050330,000000,8.0707,8.1602,8.0707,8.1406,95678,0
MFL.US,D,20050331,000000,8.1284,8.2716,8.0459,8.2716,138752,0
MFL.US,D,20050401,000000,8.3187,8.3932,8.302,8.3844,123034,0
MFL.US,D,20050404,000000,8.3271,8.3888,8.3221,8.3888,70609,0
MFL.US,D,20050405,000000,8.3974,8.4111,8.3595,8.3932,68677,0
MFL.US,D,20050406,000000,8.4291,8.4838,8.3888,8.4685,130980,0
MFL.US,D,20050407,000000,8.4685,8.4685,8.3551,8.3792,133278,0
MFL.US,D,20050408,000000,8.3844,8.3932,8.3134,8.3551,44664,0
MFL.US,D,20050411,000000,8.3719,8.3932,8.3439,8.3888,95152,0
MFL.US,D,20050412,000000,8.4291,8.4588,8.3439,8.449,70609,0
MFL.US,D,20050413,000000,8.4291,8.5274,8.3551,8.4111,99207,0
MFL.US,D,20050414,000000,8.4427,8.4427,8.3221,8.3653,89498,0
MFL.US,D,20050415,000000,8.3719,8.449,8.3551,8.3844,61609,0
MFL.US,D,20050418,000000,8.3792,8.4219,8.3595,8.406,45900,0
MFL.US,D,20050419,000000,8.3932,8.4838,8.3932,8.4588,63547,0
MFL.US,D,20050420,000000,8.4427,8.4427,8.3844,8.3844,64601,0
MFL.US,D,20050421,000000,8.4291,8.4588,8.3932,8.4291,59317,0
MFL.US,D,20050422,000000,8.464,8.4685,8.449,8.4588,23836,0
MFL.US,D,20050425,000000,8.4906,8.4906,8.449,8.464,49953,0
MFL.US,D,20050426,000000,8.4952,8.4952,8.464,8.4728,32831,0
MFL.US,D,20050427,000000,8.4728,8.4952,8.4219,8.449,65673,0
MFL.US,D,20050428,000000,8.4782,8.521,8.4588,8.4906,76968,0
MFL.US,D,20050429,000000,8.4728,8.5495,8.4728,8.5495,61260,0
MFL.US,D,20050502,000000,8.5553,8.5553,8.4952,8.5014,56132,0
MFL.US,D,20050503,000000,8.5274,8.5495,8.4838,8.5495,40599,0
MFL.US,D,20050504,000000,8.5495,8.5714,8.514,8.5594,84913,0
MFL.US,D,20050505,000000,8.5647,8.6657,8.5647,8.5834,76437,0
MFL.US,D,20050506,000000,8.6058,8.6058,8.521,8.5553,113682,0
MFL.US,D,20050509,000000,8.5553,8.6102,8.5398,8.6013,102035,0
MFL.US,D,20050510,000000,8.5834,8.6364,8.5834,8.6364,117743,0
MFL.US,D,20050511,000000,8.66,8.66,8.521,8.5647,167165,0
MFL.US,D,20050512,000000,8.5834,8.6058,8.5714,8.5778,54189,0
MFL.US,D,20050513,000000,8.5778,8.6202,8.5778,8.6202,44307,0
MFL.US,D,20050516,000000,8.6202,8.6202,8.5594,8.5714,81374,0
MFL.US,D,20050517,000000,8.5834,8.6013,8.5594,8.5778,66729,0
MFL.US,D,20050518,000000,8.6013,8.6202,8.5834,8.6202,105558,0
MFL.US,D,20050519,000000,8.6364,8.66,8.6141,8.6557,87209,0
MFL.US,D,20050520,000000,8.6364,8.6557,8.6303,8.6441,66190,0
MFL.US,D,20050523,000000,8.6364,8.66,8.6141,8.66,130627,0
MFL.US,D,20050524,000000,8.66,8.6968,8.6557,8.6777,113328,0
MFL.US,D,20050525,000000,8.6777,8.6968,8.6502,8.6968,121094,0
MFL.US,D,20050526,000000,8.6846,8.7158,8.6657,8.6902,52955,0
MFL.US,D,20050527,000000,8.66,8.7196,8.66,8.7196,75551,0
MFL.US,D,20050531,000000,8.7255,8.7464,8.6902,8.741,134690,0
MFL.US,D,20050601,000000,8.7196,8.7727,8.7196,8.762,107332,0
MFL.US,D,20050602,000000,8.741,8.7895,8.7375,8.7766,168405,0
MFL.US,D,20050603,000000,8.7766,8.857,8.7464,8.7849,131513,0
MFL.US,D,20050606,000000,8.7531,8.8145,8.7531,8.8145,83144,0
MFL.US,D,20050607,000000,8.8301,8.8496,8.8145,8.8376,73792,0
MFL.US,D,20050608,000000,8.8376,8.8376,8.7531,8.7766,96912,0
MFL.US,D,20050609,000000,8.7766,8.7766,8.7583,8.7766,164525,0
MFL.US,D,20050610,000000,8.7464,8.7675,8.6502,8.7464,97093,0
MFL.US,D,20050613,000000,8.7255,8.7464,8.7032,8.7196,84913,0
MFL.US,D,20050614,000000,8.7255,8.7375,8.6902,8.6902,48542,0
MFL.US,D,20050615,000000,8.6846,8.7255,8.6441,8.6902,134333,0
MFL.US,D,20050616,000000,8.7255,8.7255,8.6364,8.6968,109087,0
MFL.US,D,20050617,000000,8.7158,8.7158,8.6777,8.6902,66190,0
MFL.US,D,20050620,000000,8.6777,8.741,8.66,8.6657,139987,0
MFL.US,D,20050621,000000,8.6846,8.6968,8.6441,8.6968,167521,0
MFL.US,D,20050622,000000,8.741,8.7675,8.6777,8.7675,86323,0
MFL.US,D,20050623,000000,8.7675,8.8376,8.762,8.7948,98674,0
MFL.US,D,20050624,000000,8.8924,8.8924,8.8076,8.8199,147403,0
MFL.US,D,20050627,000000,8.8376,8.8664,8.7948,8.8664,119508,0
MFL.US,D,20050628,000000,8.8301,8.8765,8.8265,8.8765,73077,0
MFL.US,D,20050629,000000,8.8859,8.9418,8.8595,8.9221,79432,0
MFL.US,D,20050630,000000,8.8924,8.9552,8.881,8.9002,131328,0
MFL.US,D,20050701,000000,8.9177,8.9177,8.8664,8.9002,48016,0
MFL.US,D,20050705,000000,8.9177,8.9276,8.8376,8.9177,56669,0
MFL.US,D,20050706,000000,8.9177,8.9418,8.8595,8.9341,168048,0
MFL.US,D,20050707,000000,8.9418,8.9582,8.9002,8.9002,113506,0
MFL.US,D,20050708,000000,8.9062,8.9751,8.9062,8.9694,67963,0
MFL.US,D,20050711,000000,8.9341,8.9751,8.9221,8.9751,70609,0
MFL.US,D,20050712,000000,8.9221,8.9751,8.881,8.9552,92145,0
MFL.US,D,20050713,000000,8.9636,8.9694,8.9341,8.9694,161871,0
MFL.US,D,20050714,000000,8.9694,8.9805,8.9582,8.9751,59136,0
MFL.US,D,20050715,000000,8.9751,8.9751,8.9062,8.9177,60191,0
MFL.US,D,20050718,000000,8.9177,8.9751,8.8664,8.9221,95152,0
MFL.US,D,20050719,000000,8.9062,8.9418,8.8924,8.9341,71319,0
MFL.US,D,20050720,000000,8.9493,8.9751,8.9418,8.9552,45008,0
MFL.US,D,20050721,000000,8.9418,8.9694,8.9062,8.9493,69014,0
MFL.US,D,20050722,000000,8.9276,8.9751,8.9276,8.9751,56840,0
MFL.US,D,20050725,000000,8.9805,9.0007,8.9002,8.9221,132931,0
MFL.US,D,20050726,000000,8.9418,8.9694,8.9002,8.9276,90031,0
MFL.US,D,20050727,000000,8.9177,8.9958,8.9062,8.9276,86671,0
MFL.US,D,20050728,000000,8.9636,9.0007,8.9418,8.9418,112802,0
MFL.US,D,20050729,000000,8.9493,8.9552,8.857,8.8714,106091,0
MFL.US,D,20050801,000000,8.857,8.8765,8.8145,8.8765,97804,0
MFL.US,D,20050802,000000,8.8765,8.9552,8.8145,8.8664,177590,0
MFL.US,D,20050803,000000,8.8924,8.8924,8.8076,8.8199,154106,0
MFL.US,D,20050804,000000,8.8145,8.857,8.8012,8.8496,112095,0
MFL.US,D,20050805,000000,8.8076,8.881,8.8012,8.8496,107680,0
MFL.US,D,20050808,000000,8.8664,8.8714,8.7375,8.7375,57723,0
MFL.US,D,20050809,000000,8.7531,8.8145,8.6722,8.762,101143,0
MFL.US,D,20050810,000000,8.7727,8.8076,8.7531,8.8076,53311,0
MFL.US,D,20050811,000000,8.7895,8.857,8.762,8.8496,54016,0
MFL.US,D,20050812,000000,8.8595,8.9805,8.8199,8.9805,73258,0
MFL.US,D,20050815,000000,8.9805,8.9805,8.8714,8.91,85439,0
