<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20050225,000000,42.623,42.792,42.203,42.539,595166,0
RNR.US,D,20050228,000000,42.467,42.657,41.981,42.312,1171203,0
RNR.US,D,20050301,000000,42.4,42.886,42.4,42.639,533601,0
RNR.US,D,20050302,000000,42.604,42.63,41.998,42.296,262243,0
RNR.US,D,20050303,000000,42.382,42.494,41.714,41.761,488021,0
RNR.US,D,20050304,000000,41.893,42.557,41.806,42.433,544070,0
RNR.US,D,20050307,000000,42.321,42.539,42.159,42.382,194825,0
RNR.US,D,20050308,000000,42.159,43.147,42.159,42.93,723475,0
RNR.US,D,20050309,000000,43.192,43.866,43.147,43.474,798321,0
RNR.US,D,20050310,000000,43.651,43.767,43.295,43.33,199215,0
RNR.US,D,20050311,000000,43.375,43.579,43.029,43.029,342718,0
RNR.US,D,20050314,000000,43.183,44.203,43.138,43.712,496463,0
RNR.US,D,20050315,000000,43.626,44.424,43.626,44.069,747671,0
RNR.US,D,20050316,000000,44.069,44.077,43.232,43.589,392014,0
RNR.US,D,20050317,000000,43.589,43.917,43.267,43.891,364887,0
RNR.US,D,20050318,000000,43.494,43.545,42.711,42.876,440521,0
RNR.US,D,20050321,000000,42.876,43.093,42.647,42.876,202365,0
RNR.US,D,20050322,000000,42.692,42.73,42.365,42.467,622625,0
RNR.US,D,20050323,000000,42.467,42.467,41.333,41.405,610249,0
RNR.US,D,20050324,000000,41.226,41.537,41.021,41.047,724939,0
RNR.US,D,20050328,000000,41.316,41.84,41.173,41.751,571417,0
RNR.US,D,20050329,000000,41.751,41.92,41.323,41.351,645142,0
RNR.US,D,20050330,000000,41.333,41.686,41.316,41.447,798997,0
RNR.US,D,20050331,000000,41.546,41.806,41.387,41.49,628259,0
RNR.US,D,20050401,000000,40.96,43.536,40.96,41.83,1316953,0
RNR.US,D,20050404,000000,41.67,42.203,41.272,41.59,704794,0
RNR.US,D,20050405,000000,41.457,42.031,41.368,41.733,409346,0
RNR.US,D,20050406,000000,41.537,41.546,41.047,41.405,630395,0
RNR.US,D,20050407,000000,41.518,41.742,41.182,41.49,601695,0
RNR.US,D,20050408,000000,41.447,41.751,41.405,41.527,450203,0
RNR.US,D,20050411,000000,41.316,41.438,40.737,40.871,558138,0
RNR.US,D,20050412,000000,40.871,41.474,40.793,41.226,591115,0
RNR.US,D,20050413,000000,41.137,41.226,40.713,40.825,359375,0
RNR.US,D,20050414,000000,40.765,40.843,39.893,40.131,902769,0
RNR.US,D,20050415,000000,40.026,40.113,39.458,39.536,642325,0
RNR.US,D,20050418,000000,39.308,39.308,38.723,38.862,1102320,0
RNR.US,D,20050419,000000,39.156,39.156,38.781,39.015,438159,0
RNR.US,D,20050420,000000,39.073,39.174,38.33,38.49,377604,0
RNR.US,D,20050421,000000,38.605,38.781,38.384,38.621,526962,0
RNR.US,D,20050422,000000,38.666,39.493,38.657,39.493,489596,0
RNR.US,D,20050425,000000,39.493,39.493,39.121,39.378,1012390,0
RNR.US,D,20050426,000000,39.316,39.493,39.073,39.183,455943,0
RNR.US,D,20050427,000000,38.962,39.235,38.694,38.834,837378,0
RNR.US,D,20050428,000000,38.879,39.129,38.879,39.015,396743,0
RNR.US,D,20050429,000000,39.073,39.777,38.834,39.777,531351,0
RNR.US,D,20050502,000000,39.758,41.002,39.741,40.358,568829,0
RNR.US,D,20050503,000000,40.408,40.559,40.104,40.339,338554,0
RNR.US,D,20050504,000000,39.536,39.545,37.769,39.111,1995185,0
RNR.US,D,20050505,000000,39.281,39.476,38.694,39.092,617227,0
RNR.US,D,20050506,000000,39.361,39.985,39.164,39.485,788191,0
RNR.US,D,20050509,000000,39.627,39.91,39.421,39.813,417112,0
RNR.US,D,20050510,000000,39.813,40.104,39.672,40.026,736081,0
RNR.US,D,20050511,000000,40.383,40.871,40.177,40.737,890953,0
RNR.US,D,20050512,000000,40.765,40.775,39.985,40.042,520206,0
RNR.US,D,20050513,000000,40.042,40.122,39.092,39.485,277551,0
RNR.US,D,20050516,000000,39.308,40.408,39.273,40.358,240742,0
RNR.US,D,20050517,000000,40.442,40.871,40.141,40.775,377836,0
RNR.US,D,20050518,000000,40.871,41.733,40.861,41.49,676767,0
RNR.US,D,20050519,000000,41.714,41.742,41.272,41.608,377722,0
RNR.US,D,20050520,000000,41.36,41.405,40.783,41.065,369391,0
RNR.US,D,20050523,000000,40.935,41.119,40.765,40.916,229715,0
RNR.US,D,20050524,000000,40.916,41.537,40.825,41.387,421616,0
RNR.US,D,20050525,000000,41.182,41.387,41.056,41.323,377268,0
RNR.US,D,20050526,000000,41.282,41.5,41.047,41.36,276987,0
RNR.US,D,20050527,000000,41.58,42.068,41.405,41.78,355212,0
RNR.US,D,20050531,000000,41.787,41.867,41.634,41.849,238159,0
RNR.US,D,20050601,000000,41.849,41.998,41.316,41.99,218687,0
RNR.US,D,20050602,000000,41.981,41.981,41.474,41.714,311654,0
RNR.US,D,20050603,000000,41.761,41.806,41.723,41.761,315706,0
RNR.US,D,20050606,000000,41.761,41.956,41.751,41.956,243221,0
RNR.US,D,20050607,000000,42.068,42.539,42.023,42.373,247045,0
RNR.US,D,20050608,000000,42.604,43.138,42.467,42.792,554087,0
RNR.US,D,20050609,000000,42.647,42.739,42.249,42.33,287233,0
RNR.US,D,20050610,000000,42.24,42.249,41.733,41.877,373105,0
RNR.US,D,20050613,000000,41.822,41.849,41.49,41.58,307037,0
RNR.US,D,20050614,000000,41.761,41.927,41.5,41.91,253913,0
RNR.US,D,20050615,000000,42.023,42.426,41.937,42.426,245925,0
RNR.US,D,20050616,000000,42.467,42.674,42.249,42.674,192688,0
RNR.US,D,20050617,000000,42.895,43.038,42.484,42.739,333597,0
RNR.US,D,20050620,000000,42.774,43.103,42.647,42.992,253465,0
RNR.US,D,20050621,000000,43.208,43.267,42.657,42.848,309626,0
RNR.US,D,20050622,000000,42.914,42.93,42.512,42.647,179518,0
RNR.US,D,20050623,000000,42.557,42.639,41.859,42.312,363538,0
RNR.US,D,20050624,000000,42.312,42.939,42.296,42.923,224545,0
RNR.US,D,20050627,000000,43.093,43.375,42.63,43.093,361174,0
RNR.US,D,20050628,000000,43.047,43.047,42.665,42.73,366239,0
RNR.US,D,20050629,000000,42.827,43.224,42.818,42.914,412837,0
RNR.US,D,20050630,000000,43.403,44.609,43.321,43.751,1167152,0
RNR.US,D,20050701,000000,43.971,44.12,43.651,43.891,225440,0
RNR.US,D,20050705,000000,44.016,44.291,43.528,43.608,429273,0
RNR.US,D,20050706,000000,43.608,43.703,43.066,43.075,340240,0
RNR.US,D,20050707,000000,43.084,43.536,42.721,42.966,617790,0
RNR.US,D,20050708,000000,43.192,43.192,42.249,42.296,796745,0
RNR.US,D,20050711,000000,42.159,42.159,40.46,41.67,1484432,0
RNR.US,D,20050712,000000,41.849,42.185,41.608,41.678,473275,0
RNR.US,D,20050713,000000,41.686,41.84,41.323,41.618,436131,0
RNR.US,D,20050714,000000,41.77,42.068,41.438,41.608,587403,0
RNR.US,D,20050715,000000,41.652,41.886,41.527,41.78,728541,0
RNR.US,D,20050718,000000,41.806,41.83,41.387,41.733,269336,0
RNR.US,D,20050719,000000,41.981,42.131,41.77,41.981,417452,0
RNR.US,D,20050720,000000,41.981,42.203,41.806,42.078,417677,0
RNR.US,D,20050721,000000,42.287,42.305,41.937,42.039,378846,0
RNR.US,D,20050722,000000,41.937,42.124,41.642,41.965,295222,0
RNR.US,D,20050725,000000,40.424,40.432,37.558,38.187,2948824,0
RNR.US,D,20050726,000000,38.027,39.545,37.957,39.273,2817479,0
RNR.US,D,20050727,000000,39.139,39.61,38.384,38.917,1229502,0
RNR.US,D,20050728,000000,39.092,41.316,39.092,39.985,1696589,0
RNR.US,D,20050729,000000,39.851,40.077,39.449,39.93,819818,0
RNR.US,D,20050801,000000,40.296,40.512,39.493,40.131,523810,0
RNR.US,D,20050802,000000,40.131,40.695,40.07,40.477,610702,0
RNR.US,D,20050803,000000,40.469,40.53,40.113,40.432,331575,0
RNR.US,D,20050804,000000,40.25,40.477,40.086,40.339,699729,0
RNR.US,D,20050805,000000,40.113,40.223,39.393,39.591,372771,0
RNR.US,D,20050808,000000,39.591,40.009,39.591,39.901,424206,0
RNR.US,D,20050809,000000,39.91,39.966,39.584,39.714,277551,0
RNR.US,D,20050810,000000,40.07,40.296,39.732,39.93,313787,0
RNR.US,D,20050811,000000,39.92,40.233,39.831,40.158,303891,0
RNR.US,D,20050812,000000,40.158,40.339,39.994,40.158,525049,0
RNR.US,D,20050815,000000,40.168,40.312,39.91,40.158,281152,0
RNR.US,D,20050816,000000,40.158,40.177,39.536,39.627,754875,0
RNR.US,D,20050817,000000,39.627,39.92,39.627,39.831,250311,0
RNR.US,D,20050818,000000,39.939,40.205,39.893,40.205,203491,0
RNR.US,D,20050819,000000,40.205,40.367,40.06,40.269,197524,0
RNR.US,D,20050822,000000,40.07,40.817,39.723,40.65,492521,0
RNR.US,D,20050823,000000,40.559,40.852,40.53,40.604,244797,0
