<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLF.US,D,20050225,000000,19.83,19.906,19.69,19.728,130292,0
SLF.US,D,20050228,000000,19.735,19.98,19.493,19.493,311569,0
SLF.US,D,20050301,000000,19.379,19.624,19.323,19.34,334204,0
SLF.US,D,20050302,000000,19.359,19.686,19.346,19.592,179146,0
SLF.US,D,20050303,000000,19.534,19.789,19.493,19.527,192022,0
SLF.US,D,20050304,000000,19.837,20.026,19.741,19.94,234853,0
SLF.US,D,20050307,000000,19.801,20.026,19.783,19.953,195608,0
SLF.US,D,20050308,000000,20.011,20.249,20,20.202,321667,0
SLF.US,D,20050309,000000,20.225,20.272,20.045,20.06,322642,0
SLF.US,D,20050310,000000,20.053,20.181,19.912,19.948,244469,0
SLF.US,D,20050311,000000,19.948,19.948,19.728,19.796,135997,0
SLF.US,D,20050314,000000,19.783,19.96,19.69,19.856,135342,0
SLF.US,D,20050315,000000,19.929,20.078,19.801,19.837,163195,0
SLF.US,D,20050316,000000,19.809,19.988,19.702,19.746,139244,0
SLF.US,D,20050317,000000,19.741,19.96,19.607,19.83,166449,0
SLF.US,D,20050318,000000,19.752,20.039,19.722,19.809,186482,0
SLF.US,D,20050321,000000,19.619,19.619,19.42,19.426,187294,0
SLF.US,D,20050322,000000,19.505,19.856,19.359,19.397,173452,0
SLF.US,D,20050323,000000,19.278,19.686,19.206,19.458,175734,0
SLF.US,D,20050324,000000,19.538,19.666,19.397,19.415,146090,0
SLF.US,D,20050328,000000,19.386,19.69,19.278,19.612,140555,0
SLF.US,D,20050329,000000,19.634,19.906,19.549,19.579,194628,0
SLF.US,D,20050330,000000,19.6,19.735,19.47,19.702,148205,0
SLF.US,D,20050331,000000,19.809,20.016,19.735,19.98,195926,0
SLF.US,D,20050401,000000,19.925,19.98,19.47,19.666,195276,0
SLF.US,D,20050404,000000,19.39,19.666,19.285,19.562,129150,0
SLF.US,D,20050405,000000,19.476,19.678,19.464,19.555,118731,0
SLF.US,D,20050406,000000,19.415,19.686,19.415,19.527,149511,0
SLF.US,D,20050407,000000,19.493,19.647,19.278,19.351,192511,0
SLF.US,D,20050408,000000,19.186,19.386,19.167,19.272,110755,0
SLF.US,D,20050411,000000,19.272,19.386,19.076,19.121,112215,0
SLF.US,D,20050412,000000,19.108,19.444,19.033,19.42,198050,0
SLF.US,D,20050413,000000,19.607,19.822,19.426,19.464,272805,0
SLF.US,D,20050414,000000,19.464,19.513,19.155,19.155,206352,0
SLF.US,D,20050415,000000,19.121,19.232,18.77,18.788,145282,0
SLF.US,D,20050418,000000,18.763,18.838,18.553,18.742,149187,0
SLF.US,D,20050419,000000,18.828,18.954,18.71,18.932,89091,0
SLF.US,D,20050420,000000,18.758,18.914,18.728,18.844,145442,0
SLF.US,D,20050421,000000,18.877,19.033,18.683,18.776,159122,0
SLF.US,D,20050422,000000,18.758,18.884,18.704,18.776,85830,0
SLF.US,D,20050425,000000,18.704,18.856,18.636,18.716,145931,0
SLF.US,D,20050426,000000,18.647,18.734,18.341,18.433,293980,0
SLF.US,D,20050427,000000,18.426,18.498,18.352,18.393,169218,0
SLF.US,D,20050428,000000,18.4,18.936,18.4,18.77,259284,0
SLF.US,D,20050429,000000,18.978,19.121,18.86,19.108,126546,0
SLF.US,D,20050502,000000,19.108,19.39,19.108,19.285,263684,0
SLF.US,D,20050503,000000,19.065,19.206,18.914,19.033,246748,0
SLF.US,D,20050504,000000,19.033,19.573,19.033,19.513,199026,0
SLF.US,D,20050505,000000,19.415,19.629,19.363,19.42,154396,0
SLF.US,D,20050506,000000,19.568,19.686,19.464,19.573,207819,0
SLF.US,D,20050509,000000,19.629,19.654,19.487,19.586,154560,0
SLF.US,D,20050510,000000,19.619,19.695,19.444,19.543,206677,0
SLF.US,D,20050511,000000,19.47,19.513,19.293,19.42,173780,0
SLF.US,D,20050512,000000,19.39,19.451,19.161,19.232,73293,0
SLF.US,D,20050513,000000,19.155,19.249,19.01,19.053,224266,0
SLF.US,D,20050516,000000,19.033,19.318,18.971,19.243,121338,0
SLF.US,D,20050517,000000,19.206,19.351,19.193,19.249,120195,0
SLF.US,D,20050518,000000,19.237,19.513,19.237,19.346,203095,0
SLF.US,D,20050519,000000,19.372,19.629,19.306,19.464,172967,0
SLF.US,D,20050520,000000,19.458,19.568,19.299,19.318,267918,0
SLF.US,D,20050523,000000,19.228,19.464,19.114,19.213,97233,0
SLF.US,D,20050524,000000,19.34,19.534,19.312,19.351,164335,0
SLF.US,D,20050525,000000,19.346,19.39,19.039,19.094,167916,0
SLF.US,D,20050526,000000,18.942,19.213,18.942,19.155,152280,0
SLF.US,D,20050527,000000,19.155,19.555,19.133,19.458,187294,0
SLF.US,D,20050531,000000,19.363,19.735,19.34,19.346,470198,0
SLF.US,D,20050601,000000,19.397,19.629,19.312,19.363,160908,0
SLF.US,D,20050602,000000,19.133,19.47,19.133,19.259,138764,0
SLF.US,D,20050603,000000,19.334,19.513,19.312,19.451,142349,0
SLF.US,D,20050606,000000,19.444,19.686,19.34,19.612,175085,0
SLF.US,D,20050607,000000,19.709,20.169,19.709,19.988,416612,0
SLF.US,D,20050608,000000,20.026,20.225,19.672,19.894,159609,0
SLF.US,D,20050609,000000,19.77,19.948,19.709,19.77,161408,0
SLF.US,D,20050610,000000,19.862,19.98,19.654,19.746,89904,0
SLF.US,D,20050613,000000,19.527,19.592,19.402,19.527,123129,0
SLF.US,D,20050614,000000,19.493,19.6,19.318,19.6,141210,0
SLF.US,D,20050615,000000,19.672,19.894,19.579,19.695,121989,0
SLF.US,D,20050616,000000,19.709,19.974,19.686,19.83,163515,0
SLF.US,D,20050617,000000,19.889,19.953,19.809,19.925,63845,0
SLF.US,D,20050620,000000,19.77,20.114,19.77,19.953,125900,0
SLF.US,D,20050621,000000,19.889,20.307,19.889,20.091,227527,0
SLF.US,D,20050622,000000,20.157,20.619,20.126,20.491,214497,0
SLF.US,D,20050623,000000,20.346,20.697,20.267,20.541,220360,0
SLF.US,D,20050624,000000,20.851,21.521,20.733,20.845,359451,0
SLF.US,D,20050627,000000,20.784,20.927,20.548,20.694,179644,0
SLF.US,D,20050628,000000,20.662,21.109,20.662,21.073,164500,0
SLF.US,D,20050629,000000,21.033,21.166,20.845,21.082,167103,0
SLF.US,D,20050630,000000,21.054,21.219,20.694,20.694,134855,0
SLF.US,D,20050701,000000,20.639,20.802,20.569,20.74,102119,0
SLF.US,D,20050705,000000,20.416,20.515,20.307,20.394,309774,0
SLF.US,D,20050706,000000,20.465,20.715,20.465,20.682,140227,0
SLF.US,D,20050707,000000,20.608,21.147,20.608,21.147,258310,0
SLF.US,D,20050708,000000,21.256,21.636,21.256,21.502,196094,0
SLF.US,D,20050711,000000,21.569,21.981,21.569,21.861,236971,0
SLF.US,D,20050712,000000,21.921,22.068,21.889,22.062,247234,0
SLF.US,D,20050713,000000,21.966,22.099,21.966,22.007,249842,0
SLF.US,D,20050714,000000,22.167,22.24,21.942,22.023,236648,0
SLF.US,D,20050715,000000,21.921,21.926,21.63,21.807,144297,0
SLF.US,D,20050718,000000,21.821,22.104,21.71,21.988,158309,0
SLF.US,D,20050719,000000,22.001,22.367,22.001,22.126,199837,0
SLF.US,D,20050720,000000,22.104,22.346,22.007,22.134,147396,0
SLF.US,D,20050721,000000,22.174,22.57,22.174,22.299,131922,0
SLF.US,D,20050722,000000,22.305,22.378,21.981,22.104,127041,0
SLF.US,D,20050725,000000,22.054,22.12,21.813,21.874,237301,0
SLF.US,D,20050726,000000,21.674,21.889,21.473,21.841,221013,0
SLF.US,D,20050727,000000,21.774,22.252,21.674,22.088,123942,0
SLF.US,D,20050728,000000,22.062,22.459,21.974,22.352,202771,0
SLF.US,D,20050729,000000,22.352,22.411,22.013,22.104,253588,0
SLF.US,D,20050801,000000,22.041,22.367,22.041,22.311,136322,0
SLF.US,D,20050802,000000,22.436,22.713,22.384,22.422,280785,0
SLF.US,D,20050803,000000,22.299,22.69,22.299,22.535,219869,0
SLF.US,D,20050804,000000,22.411,23.081,22.404,23.055,340063,0
SLF.US,D,20050805,000000,22.902,23.001,22.535,22.602,415150,0
SLF.US,D,20050808,000000,22.562,22.936,22.062,22.232,295928,0
SLF.US,D,20050809,000000,22.24,22.609,22.24,22.362,195926,0
