<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20121026,000000,14.163,15.371,14.08,15.109,25929562,0
MPLX.US,D,20121031,000000,15.051,15.403,14.448,15.135,1269555,0
MPLX.US,D,20121101,000000,15.274,15.274,14.719,14.825,618818,0
MPLX.US,D,20121102,000000,14.719,15.031,14.475,15.031,775394,0
MPLX.US,D,20121105,000000,15.031,15.239,14.884,14.995,691088,0
MPLX.US,D,20121106,000000,14.719,15.717,14.719,15.291,476476,0
MPLX.US,D,20121107,000000,15.064,15.274,14.856,15.117,423840,0
MPLX.US,D,20121108,000000,15.012,15.191,14.916,14.995,333612,0
MPLX.US,D,20121109,000000,14.723,15.368,14.719,15.239,334518,0
MPLX.US,D,20121112,000000,15.335,15.491,15.226,15.25,333389,0
MPLX.US,D,20121113,000000,15.22,15.371,14.811,15.211,978853,0
MPLX.US,D,20121114,000000,15.203,15.268,14.895,14.934,367780,0
MPLX.US,D,20121115,000000,14.729,15.006,14.719,14.952,245533,0
MPLX.US,D,20121116,000000,14.902,15.244,14.741,15.096,462188,0
MPLX.US,D,20121119,000000,15.274,15.362,14.93,15.024,280004,0
MPLX.US,D,20121120,000000,15.134,15.314,14.916,14.995,473815,0
MPLX.US,D,20121121,000000,14.87,15.134,14.87,14.94,234070,0
MPLX.US,D,20121123,000000,15.09,15.09,14.856,14.979,19777,0
MPLX.US,D,20121126,000000,14.995,15.164,14.79,15.109,1508756,0
MPLX.US,D,20121127,000000,14.835,15.239,14.835,15.22,190064,0
MPLX.US,D,20121128,000000,15.096,15.684,15.073,15.568,438907,0
MPLX.US,D,20121129,000000,15.608,16.19,15.535,15.932,293572,0
MPLX.US,D,20121130,000000,15.884,16.05,15.698,16.027,101920,0
MPLX.US,D,20121203,000000,16.05,16.69,15.843,16.607,309185,0
MPLX.US,D,20121204,000000,16.554,16.699,16.386,16.418,265306,0
MPLX.US,D,20121205,000000,16.662,16.662,16.295,16.307,134743,0
MPLX.US,D,20121206,000000,16.196,16.436,15.962,16.295,100824,0
MPLX.US,D,20121207,000000,16.862,17.042,16.522,16.744,343810,0
MPLX.US,D,20121210,000000,17.079,17.139,16.564,16.934,202153,0
MPLX.US,D,20121211,000000,16.905,19.167,16.905,17.382,175828,0
MPLX.US,D,20121212,000000,17.382,17.767,17.229,17.389,178623,0
MPLX.US,D,20121213,000000,17.367,17.767,16.662,17.195,239570,0
MPLX.US,D,20121214,000000,17.124,17.367,16.88,17.054,168826,0
MPLX.US,D,20121217,000000,17.018,17.215,16.862,16.994,105342,0
