<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,D,20150106,000000,6.7127,6.7162,5.4879,5.9711,343227,0
KEN.US,D,20150107,000000,6.0282,6.5282,6.0081,6.1087,224319,0
KEN.US,D,20150108,000000,6.1758,6.3605,6.1758,6.3436,566898,0
KEN.US,D,20150109,000000,6.3436,6.3436,6.2463,6.2463,61463,0
KEN.US,D,20150112,000000,6.6724,7.1057,6.6724,7.0486,46292,0
KEN.US,D,20150113,000000,6.7801,6.998,6.6757,6.6792,354202,0
KEN.US,D,20150114,000000,6.441,6.5282,6.3436,6.394,131661,0
KEN.US,D,20150115,000000,6.1053,6.1053,5.7395,5.8066,97047,0
KEN.US,D,20150116,000000,5.7227,5.8234,5.6725,5.7598,245094,0
KEN.US,D,20150120,000000,5.6891,5.6891,5.6577,5.6725,84272,0
KEN.US,D,20150121,000000,5.4979,5.5314,5.4509,5.4509,71338,0
KEN.US,D,20150122,000000,5.4844,5.7732,5.4745,5.7028,61328,0
KEN.US,D,20150123,000000,5.622,5.669,5.4694,5.4694,75190,0
KEN.US,D,20150126,000000,5.5548,5.8066,5.4945,5.8066,29771,0
KEN.US,D,20150127,000000,5.763,5.763,5.7161,5.7263,3883,0
KEN.US,D,20150128,000000,5.8738,5.8738,5.8193,5.8193,1697,0
KEN.US,D,20150129,000000,5.8335,5.8335,5.5416,5.763,18045,0
KEN.US,D,20150130,000000,5.6725,5.7395,5.6725,5.706,16777,0
KEN.US,D,20150202,000000,5.5448,5.6053,5.4476,5.5684,91411,0
KEN.US,D,20150203,000000,5.5347,5.5684,5.4644,5.5314,10949,0
KEN.US,D,20150204,000000,5.4879,5.4879,5.3737,5.3737,17321,0
KEN.US,D,20150205,000000,5.5047,5.612,5.5047,5.5347,11765,0
KEN.US,D,20150209,000000,5.4106,5.6389,5.4106,5.4945,5130,0
KEN.US,D,20150210,000000,5.6019,5.6053,5.5113,5.5751,27182,0
KEN.US,D,20150211,000000,5.706,5.7395,5.706,5.7395,1991,0
KEN.US,D,20150212,000000,5.9007,5.9342,5.8503,5.8571,7287,0
KEN.US,D,20150217,000000,5.998,6.0182,5.998,6.0147,11872,0
KEN.US,D,20150218,000000,6.0484,6.105,6.0416,6.105,3685,0
KEN.US,D,20150219,000000,6.1053,6.1859,6.0819,6.1223,16463,0
KEN.US,D,20150223,000000,6.1356,6.1868,6.1356,6.1868,3401,0
KEN.US,D,20150224,000000,6.0484,6.1187,6.0484,6.1187,2630,0
KEN.US,D,20150225,000000,6.112,6.112,6.112,6.112,488,0
KEN.US,D,20150227,000000,6.112,6.112,6.112,6.112,2,0
KEN.US,D,20150302,000000,5.9275,5.9477,5.9275,5.9477,3809,0
KEN.US,D,20150303,000000,6.1758,6.3202,6.1758,6.2565,24226,0
KEN.US,D,20150304,000000,6.2632,6.3566,6.2632,6.3382,10710,0
