<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRI.US,D,20050225,000000,19.991,20.3,19.942,20.3,399555,0
WRI.US,D,20050228,000000,20.174,20.52,20.174,20.345,886360,0
WRI.US,D,20050301,000000,20.345,20.844,20.345,20.828,768506,0
WRI.US,D,20050302,000000,20.828,20.828,20.613,20.691,697545,0
WRI.US,D,20050303,000000,20.498,20.599,20.338,20.553,343791,0
WRI.US,D,20050304,000000,20.681,20.989,20.681,20.989,439201,0
WRI.US,D,20050307,000000,20.741,21.094,20.713,20.928,604855,0
WRI.US,D,20050308,000000,20.791,20.796,20.545,20.564,605940,0
WRI.US,D,20050309,000000,20.564,20.564,19.643,19.697,950996,0
WRI.US,D,20050310,000000,19.724,19.858,19.602,19.792,764349,0
WRI.US,D,20050311,000000,19.792,19.869,19.475,19.475,384714,0
WRI.US,D,20050314,000000,19.526,19.697,19.444,19.637,794581,0
WRI.US,D,20050315,000000,20.021,20.198,19.552,19.653,609924,0
WRI.US,D,20050316,000000,19.798,19.817,19.409,19.409,532975,0
WRI.US,D,20050317,000000,19.509,19.637,19.415,19.487,781366,0
WRI.US,D,20050318,000000,19.487,19.487,19.233,19.323,659526,0
WRI.US,D,20050321,000000,19.323,19.323,19.002,19.209,353031,0
WRI.US,D,20050322,000000,19.238,19.454,18.683,18.78,681249,0
WRI.US,D,20050323,000000,18.649,18.825,18.269,18.621,620057,0
WRI.US,D,20050324,000000,18.637,18.915,18.63,18.665,536239,0
WRI.US,D,20050328,000000,18.642,18.818,18.5,18.5,435583,0
WRI.US,D,20050329,000000,18.465,18.759,18.46,18.63,524108,0
WRI.US,D,20050330,000000,18.63,19.142,18.63,19.118,703157,0
WRI.US,D,20050331,000000,19.171,19.268,18.902,19.06,796939,0
WRI.US,D,20050401,000000,19.608,19.608,18.853,18.973,522839,0
WRI.US,D,20050404,000000,18.966,18.966,18.637,18.908,441549,0
