<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,D,20210827,000000,24.84,24.85,24.71,24.79,114568,0
PMT_C.US,D,20210830,000000,24.88,24.93,24.81,24.875,328595,0
PMT_C.US,D,20210831,000000,24.88,24.98,24.51,24.55,374571,0
PMT_C.US,D,20210901,000000,24.64,24.82,24.62,24.78,156144,0
PMT_C.US,D,20210902,000000,24.85,24.93,24.83,24.91,197746,0
PMT_C.US,D,20210903,000000,24.92,24.92,24.86,24.88,69303,0
PMT_C.US,D,20210907,000000,24.96,24.97,24.8228,24.87,131000,0
PMT_C.US,D,20210908,000000,24.94,24.94,24.84,24.88,61616,0
PMT_C.US,D,20210909,000000,24.93,24.93,24.78,24.8,145424,0
PMT_C.US,D,20210910,000000,24.86,24.88,24.81,24.85,129596,0
PMT_C.US,D,20210913,000000,24.94,24.95,24.79,24.86,97242,0
PMT_C.US,D,20210914,000000,24.88,24.9,24.79,24.87,71973,0
PMT_C.US,D,20210915,000000,24.87,24.97,24.814,24.95,97846,0
PMT_C.US,D,20210916,000000,24.95,24.99,24.9,24.95,101284,0
PMT_C.US,D,20210917,000000,24.99,24.99,24.96,24.99,122420,0
PMT_C.US,D,20210920,000000,24.94,24.99,24.89,24.99,95253,0
PMT_C.US,D,20210921,000000,24.99,25.05,24.9,24.99,116246,0
PMT_C.US,D,20210922,000000,24.99,25.05,24.99,25.02,113879,0
PMT_C.US,D,20210923,000000,25.01,25.1,24.88,25.05,169870,0
PMT_C.US,D,20210924,000000,25.1,25.1,24.96,25,66585,0
PMT_C.US,D,20210927,000000,25.06,25.06,24.96,25.01,82656,0
PMT_C.US,D,20210928,000000,25.01,25.05,24.94,25,101822,0
PMT_C.US,D,20210929,000000,25.04,25.1,24.9968,25.1,132161,0
PMT_C.US,D,20210930,000000,25.1,25.36,24.98,25.36,1100453,0
PMT_C.US,D,20211001,000000,25.4,25.4,25.12,25.2,39857,0
PMT_C.US,D,20211004,000000,25.18,26.2,25.1,25.19,37766,0
PMT_C.US,D,20211005,000000,25.15,25.19,24.9501,25.18,45118,0
PMT_C.US,D,20211006,000000,25.25,25.25,25.1,25.2,57867,0
PMT_C.US,D,20211007,000000,25.2,25.24,25.1164,25.24,20419,0
PMT_C.US,D,20211008,000000,25.24,25.25,25.16,25.25,35012,0
PMT_C.US,D,20211011,000000,25.25,25.3,25.229,25.3,18131,0
PMT_C.US,D,20211012,000000,25.3,25.3,25.235,25.25,29113,0
PMT_C.US,D,20211013,000000,25.25,25.3,25.2343,25.3,52438,0
PMT_C.US,D,20211014,000000,25.3,25.35,25.26,25.3,96152,0
PMT_C.US,D,20211015,000000,25.32,25.38,25.25,25.25,104422,0
PMT_C.US,D,20211018,000000,25.3104,25.34,25.16,25.32,22100,0
PMT_C.US,D,20211019,000000,25.37,25.37,25.1494,25.2021,30915,0
PMT_C.US,D,20211020,000000,25.22,25.36,25.2,25.272,35059,0
PMT_C.US,D,20211021,000000,25.29,25.3797,25.2174,25.32,33806,0
PMT_C.US,D,20211022,000000,25.38,25.38,25.21,25.22,30821,0
PMT_C.US,D,20211025,000000,25.3463,25.3463,25.2,25.275,20409,0
PMT_C.US,D,20211026,000000,25.3,25.3,25.258,25.28,25422,0
PMT_C.US,D,20211027,000000,25.36,25.36,25.25,25.3,14946,0
