<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20050225,000000,7.2808,7.4723,7.2675,7.4147,1901851,0
SFL.US,D,20050228,000000,7.4147,7.4415,7.2899,7.2899,2129866,0
SFL.US,D,20050301,000000,7.237,7.3006,7.0596,7.1037,1611856,0
SFL.US,D,20050302,000000,7.0357,7.167,6.9882,7.0806,1563274,0
SFL.US,D,20050303,000000,7.0859,7.0859,6.7578,6.8505,1035424,0
SFL.US,D,20050304,000000,6.7578,7.1246,6.7578,7.0956,1117386,0
SFL.US,D,20050307,000000,6.9854,7.0052,6.7697,6.8378,1093545,0
SFL.US,D,20050308,000000,6.7477,6.7547,6.6224,6.6819,1699180,0
SFL.US,D,20050309,000000,6.5995,6.902,6.5995,6.7903,1888148,0
SFL.US,D,20050310,000000,6.7547,6.9224,6.6402,6.8719,1610071,0
SFL.US,D,20050311,000000,6.8719,7.003,6.7547,6.7818,535596,0
SFL.US,D,20050314,000000,6.7875,6.9382,6.7547,6.9347,864048,0
SFL.US,D,20050315,000000,6.9854,7.0879,6.9181,7.066,1051818,0
SFL.US,D,20050316,000000,7.0859,7.1736,6.995,7.0515,1089667,0
SFL.US,D,20050317,000000,7.0859,7.1736,7.0088,7.1075,1215151,0
SFL.US,D,20050318,000000,7.0233,7.0806,6.9224,7.0464,1024991,0
SFL.US,D,20050321,000000,7.0859,7.167,7.0131,7.1037,810096,0
SFL.US,D,20050322,000000,7.1037,7.12,6.9716,7.0131,425318,0
SFL.US,D,20050323,000000,7.0131,7.0545,6.7547,6.7818,1378183,0
SFL.US,D,20050324,000000,6.7818,7.0464,6.7818,6.9309,853611,0
SFL.US,D,20050328,000000,6.9259,6.9259,6.7903,6.8299,695646,0
SFL.US,D,20050329,000000,6.7697,6.7818,6.5899,6.6224,1282511,0
SFL.US,D,20050330,000000,6.6224,6.6741,6.5427,6.6465,1913187,0
SFL.US,D,20050331,000000,6.718,6.7774,6.6333,6.6887,1547772,0
SFL.US,D,20050401,000000,6.7407,6.7875,6.6224,6.6867,958523,0
SFL.US,D,20050404,000000,6.7547,6.8143,6.6741,6.7903,1023806,0
SFL.US,D,20050405,000000,6.7547,6.8251,6.7213,6.7774,960913,0
SFL.US,D,20050406,000000,6.7241,6.8505,6.6624,6.7875,1455976,0
SFL.US,D,20050407,000000,6.8049,6.8378,6.6741,6.6942,1398448,0
SFL.US,D,20050408,000000,6.7477,6.7477,6.6126,6.6333,858976,0
SFL.US,D,20050411,000000,6.6293,6.6624,6.569,6.5717,1381457,0
SFL.US,D,20050412,000000,6.5899,6.6486,6.5717,6.6126,940051,0
SFL.US,D,20050413,000000,6.5959,6.6605,6.5427,6.5427,637528,0
SFL.US,D,20050414,000000,6.5327,6.5394,6.4577,6.4759,1276551,0
SFL.US,D,20050415,000000,6.4481,6.4624,6.3477,6.4152,843184,0
SFL.US,D,20050418,000000,6.361,6.4577,6.2947,6.4251,694450,0
SFL.US,D,20050419,000000,6.4577,6.5919,6.4577,6.5596,639619,0
SFL.US,D,20050420,000000,6.5899,6.5899,6.4251,6.4327,866726,0
SFL.US,D,20050421,000000,6.4206,6.5563,6.361,6.5362,882226,0
SFL.US,D,20050422,000000,6.5596,6.5717,6.4685,6.5259,506983,0
SFL.US,D,20050425,000000,6.5259,6.5871,6.4528,6.5563,590741,0
SFL.US,D,20050426,000000,6.5871,6.6201,6.4961,6.5899,516819,0
SFL.US,D,20050427,000000,6.3922,6.4759,6.361,6.3684,697140,0
SFL.US,D,20050428,000000,6.1999,6.2541,6.0466,6.1603,1741506,0
SFL.US,D,20050429,000000,6.1131,6.1532,6.0641,6.1265,1962366,0
SFL.US,D,20050502,000000,6.1329,6.2846,6.1329,6.1897,847953,0
SFL.US,D,20050503,000000,6.1802,6.1802,6.0641,6.1392,732310,0
SFL.US,D,20050504,000000,6.1305,6.2402,6.096,6.2281,797585,0
SFL.US,D,20050505,000000,6.1928,6.3974,6.1928,6.3545,1163285,0
SFL.US,D,20050506,000000,6.3573,6.5184,6.3573,6.4862,614880,0
SFL.US,D,20050509,000000,6.4251,6.4922,6.3477,6.4251,877458,0
SFL.US,D,20050510,000000,6.4251,6.4355,6.3446,6.3684,653025,0
SFL.US,D,20050511,000000,6.3341,6.4372,6.3341,6.3922,374353,0
SFL.US,D,20050512,000000,6.3882,6.4651,6.1975,6.2761,848548,0
SFL.US,D,20050513,000000,6.3573,6.3573,6.1928,6.2541,633057,0
SFL.US,D,20050516,000000,6.2541,6.3171,6.1471,6.1802,576433,0
SFL.US,D,20050517,000000,6.1802,6.2914,6.163,6.2914,728735,0
SFL.US,D,20050518,000000,6.3203,6.3315,6.17,6.2363,955844,0
SFL.US,D,20050519,000000,6.2281,6.2541,6.1802,6.2402,528440,0
SFL.US,D,20050520,000000,6.2363,6.2541,6.1329,6.1566,709958,0
SFL.US,D,20050523,000000,6.1603,6.1603,6.096,6.1265,925142,0
SFL.US,D,20050524,000000,6.1265,6.1265,6.0232,6.0232,828877,0
SFL.US,D,20050525,000000,6.0088,6.1022,6.0028,6.0435,1018737,0
SFL.US,D,20050526,000000,6.0435,6.1734,6.0325,6.0755,707573,0
SFL.US,D,20050527,000000,6.1471,6.2036,6.093,6.15,994296,0
SFL.US,D,20050531,000000,6.1228,6.4152,6.0286,6.3749,1843735,0
SFL.US,D,20050601,000000,6.2438,6.5259,6.1897,6.4759,1277737,0
SFL.US,D,20050602,000000,6.5498,6.7032,6.5157,6.6534,1576389,0
SFL.US,D,20050603,000000,6.6701,6.6985,6.5259,6.607,919776,0
SFL.US,D,20050606,000000,6.5899,6.6741,6.5327,6.5899,572852,0
SFL.US,D,20050607,000000,6.5596,6.6098,6.4251,6.4251,714128,0
SFL.US,D,20050608,000000,6.2715,6.3117,6.0889,6.3117,853316,0
SFL.US,D,20050609,000000,6.3117,6.3446,6.2281,6.3446,471807,0
SFL.US,D,20050610,000000,6.3446,6.3446,6.2281,6.2761,666747,0
SFL.US,D,20050613,000000,6.2761,6.2761,6.163,6.184,1156735,0
SFL.US,D,20050614,000000,6.1674,6.17,6.0349,6.1131,1613337,0
SFL.US,D,20050615,000000,6.08,6.2241,6.0492,6.2197,638422,0
