<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20050225,000000,24.64,24.798,24.417,24.487,127462,0
TRI.US,D,20050228,000000,24.669,24.702,24.446,24.455,42677,0
TRI.US,D,20050301,000000,24.377,24.487,24.25,24.348,56440,0
TRI.US,D,20050302,000000,24.277,24.439,24.201,24.393,98696,0
TRI.US,D,20050303,000000,24.218,24.409,24.108,24.23,43095,0
TRI.US,D,20050304,000000,24.409,24.64,24.332,24.618,101889,0
TRI.US,D,20050307,000000,24.56,24.604,24.475,24.568,19600,0
TRI.US,D,20050308,000000,24.82,25.125,24.79,25.107,69780,0
TRI.US,D,20050309,000000,25.187,25.309,25.078,25.1,85348,0
TRI.US,D,20050310,000000,25.216,25.216,25.015,25.028,74645,0
TRI.US,D,20050311,000000,24.984,25.058,24.962,24.969,30997,0
TRI.US,D,20050314,000000,24.947,25.006,24.876,24.925,47538,0
TRI.US,D,20050315,000000,25.107,25.114,24.753,24.76,30582,0
TRI.US,D,20050316,000000,24.724,24.969,24.724,24.753,49624,0
TRI.US,D,20050317,000000,24.732,24.834,24.611,24.695,33917,0
TRI.US,D,20050318,000000,24.516,24.676,24.417,24.544,47401,0
TRI.US,D,20050321,000000,24.332,24.366,24.116,24.164,40866,0
TRI.US,D,20050322,000000,24.286,24.326,23.984,24.011,32249,0
TRI.US,D,20050323,000000,23.861,23.956,23.726,23.782,50598,0
TRI.US,D,20050324,000000,23.782,23.847,23.762,23.847,36975,0
TRI.US,D,20050328,000000,23.847,23.912,23.613,23.79,25991,0
TRI.US,D,20050329,000000,23.912,23.927,23.822,23.833,24047,0
TRI.US,D,20050330,000000,23.869,23.963,23.746,23.847,125104,0
TRI.US,D,20050331,000000,23.97,24.245,23.905,23.993,104812,0
TRI.US,D,20050401,000000,24.078,24.101,23.963,24.049,41282,0
TRI.US,D,20050404,000000,23.942,23.942,23.541,23.541,39756,0
TRI.US,D,20050405,000000,23.62,23.79,23.62,23.79,31274,0
TRI.US,D,20050406,000000,23.804,23.804,23.628,23.705,16265,0
TRI.US,D,20050407,000000,23.769,23.769,23.558,23.604,9871,0
TRI.US,D,20050408,000000,23.581,23.613,23.505,23.55,22101,0
TRI.US,D,20050411,000000,23.597,23.597,23.476,23.558,34891,0
TRI.US,D,20050412,000000,23.531,23.535,23.275,23.317,23074,0
TRI.US,D,20050413,000000,23.322,23.34,22.991,23.049,29472,0
TRI.US,D,20050414,000000,23.058,23.181,22.947,23.073,35726,0
TRI.US,D,20050415,000000,23.041,23.121,22.66,22.692,93553,0
TRI.US,D,20050418,000000,22.749,22.844,22.366,22.74,39198,0
TRI.US,D,20050419,000000,22.84,23.164,22.613,22.954,39479,0
TRI.US,D,20050420,000000,22.84,23.006,22.72,22.931,37390,0
TRI.US,D,20050421,000000,23.041,23.213,22.974,23.101,36003,0
