<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,D,20070207,000000,18,18,18,18,0,0
ARAY.US,D,20070208,000000,21,28.6,20.55,28.47,19190619,0
ARAY.US,D,20070209,000000,28.5,31.09,27.6,29.25,3288673,0
ARAY.US,D,20070212,000000,29.6,30,27.85,28.55,981015,0
ARAY.US,D,20070213,000000,29,29.4,26.77,27.61,1397968,0
ARAY.US,D,20070214,000000,27.6,28.2,26.59,26.62,840299,0
ARAY.US,D,20070215,000000,26.55,27.5,26.05,26.4,694998,0
ARAY.US,D,20070216,000000,26.49,27.4,26.2,27.25,608356,0
ARAY.US,D,20070220,000000,27.36,28.03,27.3,27.65,286667,0
ARAY.US,D,20070221,000000,28.08,28.08,27.35,27.95,316480,0
ARAY.US,D,20070222,000000,28,28,26.51,27.27,507231,0
ARAY.US,D,20070223,000000,27.12,27.4,26.75,27.01,225857,0
ARAY.US,D,20070226,000000,27.39,27.39,26.42,26.65,318826,0
ARAY.US,D,20070227,000000,26.04,26.5,25.5,25.76,573192,0
ARAY.US,D,20070228,000000,25.7,26.3,25.01,25.48,473535,0
ARAY.US,D,20070301,000000,25,25.32,24.06,25.2,641406,0
ARAY.US,D,20070302,000000,24.88,25,24.05,24.25,403660,0
ARAY.US,D,20070305,000000,24.05,25.14,24.02,24.32,477858,0
ARAY.US,D,20070306,000000,24.75,24.75,24,24.39,288091,0
ARAY.US,D,20070307,000000,24.48,25.45,24.32,24.61,245750,0
ARAY.US,D,20070308,000000,24.87,25.27,24.78,24.86,89266,0
ARAY.US,D,20070309,000000,25.35,26.36,24.5,25.87,341132,0
ARAY.US,D,20070312,000000,25.99,26.16,25.15,25.5,240082,0
ARAY.US,D,20070313,000000,25.76,25.96,24.58,24.75,225776,0
ARAY.US,D,20070314,000000,24.7,25.04,24.5,24.8,214204,0
ARAY.US,D,20070315,000000,25.05,25.05,24,24.51,250821,0
ARAY.US,D,20070316,000000,21.47,23.72,19.66,23.6,2304591,0
ARAY.US,D,20070319,000000,23.78,24.15,23.65,24.08,523633,0
ARAY.US,D,20070320,000000,24,24.09,21.66,21.75,1248041,0
ARAY.US,D,20070321,000000,21.9,21.98,19.79,21.18,1534416,0
ARAY.US,D,20070322,000000,21.05,22.5,20.73,22.39,761468,0
ARAY.US,D,20070323,000000,22.44,22.77,22.18,22.7,284712,0
ARAY.US,D,20070326,000000,22.75,22.75,21.92,22.23,185064,0
ARAY.US,D,20070327,000000,22.6,23.03,22.3,22.85,172505,0
ARAY.US,D,20070328,000000,23.07,23.08,22.65,22.85,174656,0
ARAY.US,D,20070329,000000,23.12,23.19,22.18,22.31,209878,0
ARAY.US,D,20070330,000000,22.35,25.2,22.15,22.24,1552397,0
ARAY.US,D,20070402,000000,22.44,22.5,21.66,22.03,397842,0
ARAY.US,D,20070403,000000,22.3,22.57,21.94,22.41,167545,0
ARAY.US,D,20070404,000000,22.54,22.7,22.13,22.49,190470,0
ARAY.US,D,20070405,000000,22.6,23.35,22.34,23.24,206995,0
ARAY.US,D,20070409,000000,23.48,24.24,22.9,24.03,564359,0
ARAY.US,D,20070410,000000,24,24.03,23.44,23.58,553359,0
ARAY.US,D,20070411,000000,23.68,23.68,23.18,23.36,172191,0
ARAY.US,D,20070412,000000,24.05,24.05,23.28,23.78,384355,0
ARAY.US,D,20070413,000000,23.8,24.64,23.26,23.96,277986,0
ARAY.US,D,20070416,000000,23.9,24.73,23.9,24.4,133593,0
ARAY.US,D,20070417,000000,24,24.42,23.91,24.31,76106,0
ARAY.US,D,20070418,000000,24.15,24.27,23.5,23.58,256024,0
ARAY.US,D,20070419,000000,23.61,23.78,23.23,23.28,123550,0
ARAY.US,D,20070420,000000,23.46,23.49,23.12,23.21,208001,0
ARAY.US,D,20070423,000000,23.25,23.49,23.19,23.43,100064,0
ARAY.US,D,20070424,000000,23.48,23.9,23.31,23.8,357267,0
ARAY.US,D,20070425,000000,23.8,23.88,22.94,22.99,188813,0
ARAY.US,D,20070426,000000,22.91,23.11,22.34,23.11,126245,0
ARAY.US,D,20070427,000000,23.12,23.2,23,23.09,85463,0
ARAY.US,D,20070430,000000,23.19,24.65,23.14,23.6,598448,0
ARAY.US,D,20070501,000000,23.7,23.77,22.85,23.28,443370,0
ARAY.US,D,20070502,000000,24,26.1,23.93,25.62,1657987,0
ARAY.US,D,20070503,000000,25.74,25.95,25.21,25.49,728361,0
ARAY.US,D,20070504,000000,25.6,26,25.33,25.69,225407,0
ARAY.US,D,20070507,000000,25.64,26.22,25.56,26.12,173102,0
ARAY.US,D,20070508,000000,26.14,27.56,26.1,27.38,368708,0
ARAY.US,D,20070509,000000,27.58,27.58,26.48,26.83,289197,0
ARAY.US,D,20070510,000000,26.7,26.74,24.54,25,510976,0
ARAY.US,D,20070511,000000,25.19,25.35,24.6,24.95,215224,0
ARAY.US,D,20070514,000000,24.88,24.97,24,24.71,191996,0
ARAY.US,D,20070515,000000,23.67,24.59,23.47,24,560430,0
ARAY.US,D,20070516,000000,24,24.3,23.6,24.3,218221,0
ARAY.US,D,20070517,000000,24.1,24.1,23,23.25,358242,0
ARAY.US,D,20070518,000000,23.36,24.71,23.35,23.73,550320,0
ARAY.US,D,20070521,000000,23.79,24.83,23.68,24.34,241286,0
ARAY.US,D,20070522,000000,24.33,24.53,24.01,24.02,263528,0
ARAY.US,D,20070523,000000,24.01,25.12,24,24.38,303059,0
ARAY.US,D,20070524,000000,24.29,24.69,23.6,24.24,213022,0
ARAY.US,D,20070525,000000,24.29,24.29,23.95,24.14,135350,0
ARAY.US,D,20070529,000000,24.2,24.32,23.8,23.83,380808,0
ARAY.US,D,20070530,000000,23.65,23.82,23.5,23.68,152937,0
ARAY.US,D,20070531,000000,23.51,23.81,22.25,23,352427,0
ARAY.US,D,20070601,000000,23.42,24.31,23.11,23.33,203053,0
ARAY.US,D,20070604,000000,23.16,23.51,23.04,23.38,127635,0
ARAY.US,D,20070605,000000,23.27,23.54,23.18,23.41,269861,0
ARAY.US,D,20070606,000000,23.3,23.62,23.13,23.5,97219,0
ARAY.US,D,20070607,000000,23.6,23.72,23.35,23.37,132459,0
ARAY.US,D,20070608,000000,23.45,24,23.35,23.69,336018,0
ARAY.US,D,20070611,000000,23.54,23.54,21.7,22.4,1139566,0
ARAY.US,D,20070612,000000,22.2,22.2,21.57,21.84,482634,0
ARAY.US,D,20070613,000000,21.79,21.96,21.54,21.57,107406,0
ARAY.US,D,20070614,000000,21.71,22.11,21.62,21.99,118134,0
ARAY.US,D,20070615,000000,22.26,22.69,22.08,22.61,198418,0
ARAY.US,D,20070618,000000,22.58,22.6,21.99,22.13,86217,0
ARAY.US,D,20070619,000000,22.59,23,22.19,22.7,332395,0
ARAY.US,D,20070620,000000,22.76,22.76,22.1,22.54,302679,0
ARAY.US,D,20070621,000000,22.45,23.23,22.45,22.86,353560,0
ARAY.US,D,20070622,000000,22.89,22.89,22.35,22.55,520356,0
ARAY.US,D,20070625,000000,22.53,22.87,22.15,22.2,188029,0
ARAY.US,D,20070626,000000,22.35,22.35,21.69,21.94,112125,0
ARAY.US,D,20070627,000000,21.86,21.86,21.5,21.83,102927,0
ARAY.US,D,20070628,000000,21.83,22.91,21.64,22.83,284045,0
ARAY.US,D,20070629,000000,22.9,22.9,22.04,22.18,217161,0
ARAY.US,D,20070702,000000,22.31,22.86,22.25,22.86,231070,0
ARAY.US,D,20070703,000000,22.87,22.9,22.16,22.23,44850,0
ARAY.US,D,20070705,000000,22.2,22.25,20.85,21.5,495616,0
ARAY.US,D,20070706,000000,21.57,22.32,21.55,22.24,339748,0
ARAY.US,D,20070709,000000,22.34,22.92,22.3,22.5,328726,0
ARAY.US,D,20070710,000000,22.29,22.29,21.29,21.42,131419,0
ARAY.US,D,20070711,000000,21.25,21.38,20.96,21.05,296186,0
ARAY.US,D,20070712,000000,21.25,21.25,20.17,20.18,449936,0
ARAY.US,D,20070713,000000,20.08,20.45,19.79,20.19,314602,0
ARAY.US,D,20070716,000000,20.2,20.21,19.71,20,380086,0
ARAY.US,D,20070717,000000,19.87,20.19,18.88,19,1552266,0
ARAY.US,D,20070718,000000,18.99,19.2,18.65,19,345937,0
ARAY.US,D,20070719,000000,19.1,19.1,17.95,18.09,1109270,0
ARAY.US,D,20070720,000000,18,18.49,17.81,18.4,430961,0
ARAY.US,D,20070723,000000,18.55,19.73,18.5,18.85,1533220,0
ARAY.US,D,20070724,000000,18.82,19.31,18.41,18.46,484450,0
ARAY.US,D,20070725,000000,18.58,19.12,18.57,18.92,426155,0
ARAY.US,D,20070726,000000,18.84,18.84,18.08,18.15,691144,0
ARAY.US,D,20070727,000000,18.2,18.28,17.85,18.05,404355,0
ARAY.US,D,20070730,000000,18.05,18.92,18.01,18.79,416922,0
ARAY.US,D,20070731,000000,19.06,20,18.83,18.91,457760,0
ARAY.US,D,20070801,000000,18.98,20.39,18.87,19.11,276696,0
ARAY.US,D,20070802,000000,19.28,19.62,18.82,19.52,272438,0
ARAY.US,D,20070803,000000,19.58,19.58,18.52,18.82,319490,0
ARAY.US,D,20070806,000000,18.93,20.3,18.63,19.86,579927,0
ARAY.US,D,20070807,000000,19.81,20.53,19.15,20.18,252533,0
ARAY.US,D,20070808,000000,20.42,22.05,19.95,20.71,609562,0
ARAY.US,D,20070809,000000,20.75,21.64,20.22,20.83,739334,0
ARAY.US,D,20070810,000000,20.75,21.03,19.45,20.74,223340,0
ARAY.US,D,20070813,000000,21.08,21.47,20.18,20.23,252799,0
ARAY.US,D,20070814,000000,20.15,20.42,19.83,19.83,209854,0
ARAY.US,D,20070815,000000,19.74,20.23,19.4,19.42,307453,0
ARAY.US,D,20070816,000000,19.4,19.45,16.95,18.07,862616,0
ARAY.US,D,20070817,000000,18.25,18.27,12.9,13.45,4537708,0
ARAY.US,D,20070820,000000,13.92,14.17,13.51,13.75,883636,0
ARAY.US,D,20070821,000000,13.71,13.84,13.27,13.54,364170,0
ARAY.US,D,20070822,000000,13.54,13.79,13.08,13.18,429883,0
ARAY.US,D,20070823,000000,13.21,13.33,12.64,12.8,631426,0
ARAY.US,D,20070824,000000,12.78,13.5,12.55,13.18,825017,0
ARAY.US,D,20070827,000000,13.25,13.27,12.92,13.04,743849,0
ARAY.US,D,20070828,000000,12.99,13.32,12.88,13.1,525580,0
ARAY.US,D,20070829,000000,13.19,13.46,13.16,13.4,372623,0
ARAY.US,D,20070830,000000,13.5,13.88,13.4,13.73,688850,0
ARAY.US,D,20070831,000000,13.99,14.48,13.8,13.83,207662,0
ARAY.US,D,20070904,000000,13.5,14.28,12.5,14.22,1661234,0
ARAY.US,D,20070905,000000,14.1,14.9,13.49,14.82,1472149,0
ARAY.US,D,20070906,000000,14.94,15.5,14.03,14.11,1532479,0
ARAY.US,D,20070907,000000,13.89,14,13.33,13.55,566216,0
ARAY.US,D,20070910,000000,13.5,13.8,13.34,13.6,291371,0
ARAY.US,D,20070911,000000,13.72,13.74,13.4,13.65,354348,0
ARAY.US,D,20070912,000000,13.54,13.6,13.43,13.55,533964,0
ARAY.US,D,20070913,000000,13.5,13.84,13.38,13.55,891972,0
ARAY.US,D,20070914,000000,13.5,13.74,13.44,13.67,269976,0
ARAY.US,D,20070917,000000,13.67,13.73,13.42,13.68,294221,0
ARAY.US,D,20070918,000000,13.72,14.2,13.54,13.79,466846,0
ARAY.US,D,20070919,000000,13.8,14.75,13.8,14.15,764207,0
ARAY.US,D,20070920,000000,14.1,14.14,13.61,13.86,260157,0
ARAY.US,D,20070921,000000,13.91,14.61,13.91,14.58,820256,0
ARAY.US,D,20070924,000000,14.66,15.12,14.58,14.99,840906,0
ARAY.US,D,20070925,000000,15.29,16.72,15.23,16.09,1845912,0
ARAY.US,D,20070926,000000,16.63,18.18,16.2,17.95,2062578,0
ARAY.US,D,20070927,000000,17.95,18,17.15,17.64,882372,0
ARAY.US,D,20070928,000000,17.65,17.8,17.32,17.46,774212,0
ARAY.US,D,20071001,000000,17.55,18.15,17.52,17.8,600362,0
ARAY.US,D,20071002,000000,17.8,18,17.46,17.85,441619,0
ARAY.US,D,20071003,000000,17.94,18.87,17.8,18.49,1170663,0
ARAY.US,D,20071004,000000,19.25,19.6,17.8,17.93,1772434,0
ARAY.US,D,20071005,000000,17,18.11,16.7,17.35,1343301,0
ARAY.US,D,20071008,000000,17.75,17.97,17.5,17.66,407442,0
ARAY.US,D,20071009,000000,17.6,18,17.3,17.63,480912,0
ARAY.US,D,20071010,000000,17.75,17.8,17.12,17.39,437022,0
ARAY.US,D,20071011,000000,17.51,18.2,17.39,17.75,925247,0
ARAY.US,D,20071012,000000,17.96,18.4,17.88,18.24,811799,0
ARAY.US,D,20071015,000000,18.56,18.69,17.82,17.87,494563,0
ARAY.US,D,20071016,000000,17.86,18.48,17.8,17.99,592345,0
ARAY.US,D,20071017,000000,18.15,18.4,17.89,18.3,470730,0
ARAY.US,D,20071018,000000,18.3,18.67,18.01,18.37,525104,0
ARAY.US,D,20071019,000000,18.44,18.46,17.82,17.97,546429,0
ARAY.US,D,20071022,000000,17.8,18.2,17.8,17.99,301917,0
ARAY.US,D,20071023,000000,18,18.09,16.87,17.78,797373,0
ARAY.US,D,20071024,000000,17.75,17.9,17.4,17.53,456879,0
ARAY.US,D,20071025,000000,17.5,18,17.34,17.72,356935,0
ARAY.US,D,20071026,000000,17.98,18,17.46,17.5,470296,0
ARAY.US,D,20071029,000000,17.75,19.1,17.64,18.91,1129909,0
ARAY.US,D,20071030,000000,19.14,20.7,19.11,20.27,2118408,0
ARAY.US,D,20071031,000000,20.3,20.7,19.42,20.1,1227370,0
ARAY.US,D,20071101,000000,20.1,20.1,19.01,19.46,557045,0
ARAY.US,D,20071102,000000,19.56,19.63,18.63,19.12,680310,0
ARAY.US,D,20071105,000000,19,20.99,18.8,20.28,1372087,0
ARAY.US,D,20071106,000000,20.28,20.55,19.52,20.1,641741,0
ARAY.US,D,20071107,000000,20.05,20.05,18.85,19.02,825168,0
ARAY.US,D,20071108,000000,17.5,18,16.9,17.66,1748823,0
ARAY.US,D,20071109,000000,17.76,17.82,16.85,17,915479,0
ARAY.US,D,20071112,000000,17,17.1,15.63,15.9,1549803,0
ARAY.US,D,20071113,000000,15.85,17.28,15.82,16.94,731474,0
ARAY.US,D,20071114,000000,16.86,16.86,15.87,16.1,700671,0
ARAY.US,D,20071115,000000,16.02,16.02,14.91,15.3,1273265,0
ARAY.US,D,20071116,000000,15.3,15.39,14.97,15.3,884791,0
ARAY.US,D,20071119,000000,15.36,15.48,15.21,15.38,717806,0
ARAY.US,D,20071120,000000,15.5,15.6,14.92,15.02,688153,0
ARAY.US,D,20071121,000000,15,15.31,14.67,15.05,356624,0
ARAY.US,D,20071123,000000,15.3,15.33,15.09,15.2,145396,0
ARAY.US,D,20071126,000000,15.28,15.43,14.97,15.01,377666,0
ARAY.US,D,20071127,000000,15.1,15.46,14.86,15.06,451293,0
ARAY.US,D,20071128,000000,15.34,16.46,15.34,16.33,606925,0
ARAY.US,D,20071129,000000,16.24,16.32,15.5,16.32,536984,0
ARAY.US,D,20071130,000000,16.53,17.23,16.45,16.61,1317176,0
ARAY.US,D,20071203,000000,16.52,16.6,16.4,16.45,462822,0
ARAY.US,D,20071204,000000,16.35,16.35,15.82,15.95,625553,0
ARAY.US,D,20071205,000000,16.04,16.59,16.03,16.1,436072,0
ARAY.US,D,20071206,000000,16.05,16.18,15.84,15.96,370642,0
ARAY.US,D,20071207,000000,16.04,16.1,15.6,15.71,203991,0
ARAY.US,D,20071210,000000,15.81,15.88,15.29,15.32,624127,0
ARAY.US,D,20071211,000000,15.3,15.6,15.11,15.2,566567,0
ARAY.US,D,20071212,000000,15.59,15.59,14.76,14.95,746591,0
ARAY.US,D,20071213,000000,14.75,15.19,14.73,14.83,542087,0
ARAY.US,D,20071214,000000,14.65,14.79,14.54,14.57,431171,0
ARAY.US,D,20071217,000000,14.82,14.82,14.12,14.32,597673,0
ARAY.US,D,20071218,000000,14.29,15.3,14.16,15.26,686461,0
ARAY.US,D,20071219,000000,15.66,15.88,15.26,15.67,826351,0
ARAY.US,D,20071220,000000,15.76,15.88,14.91,15.03,477929,0
ARAY.US,D,20071221,000000,15.26,15.28,14.72,14.87,717236,0
ARAY.US,D,20071224,000000,15,15.33,14.91,15.07,269261,0
ARAY.US,D,20071226,000000,15.05,15.84,15.05,15.46,650882,0
ARAY.US,D,20071227,000000,15.5,15.7,15.04,15.04,313755,0
ARAY.US,D,20071228,000000,15.12,15.24,14.91,15.01,344633,0
ARAY.US,D,20071231,000000,15,15.36,14.8,15.22,516485,0
ARAY.US,D,20080102,000000,15.25,15.39,14.67,15.1,588321,0
ARAY.US,D,20080103,000000,15.25,16.54,15.2,16.48,1244730,0
ARAY.US,D,20080104,000000,16.28,16.4,15.63,15.73,717231,0
ARAY.US,D,20080107,000000,15.82,16.09,15.82,15.97,711100,0
ARAY.US,D,20080108,000000,16.25,17.6,15.87,16.73,1310898,0
ARAY.US,D,20080109,000000,16.59,17.9,16.59,17.73,1299233,0
ARAY.US,D,20080110,000000,17.93,17.94,16.92,17.36,630997,0
ARAY.US,D,20080111,000000,17.49,18,17.01,17.83,645062,0
ARAY.US,D,20080114,000000,18,18.2,17.62,17.89,516464,0
ARAY.US,D,20080115,000000,17.83,17.96,16.8,16.99,731199,0
ARAY.US,D,20080116,000000,16.91,17.45,16.09,17.29,662902,0
ARAY.US,D,20080117,000000,17.3,17.59,16.65,16.74,564517,0
ARAY.US,D,20080118,000000,16.73,17.07,16.12,16.42,565264,0
ARAY.US,D,20080122,000000,15.44,16.25,14.61,16.12,899711,0
ARAY.US,D,20080123,000000,15.71,16.1,15.06,15.8,1154920,0
ARAY.US,D,20080124,000000,16.05,16.43,15.56,15.58,421078,0
ARAY.US,D,20080125,000000,15.74,15.78,15.01,15.11,946675,0
ARAY.US,D,20080128,000000,15.11,15.59,14.79,14.92,784050,0
ARAY.US,D,20080129,000000,14.95,15.25,14.85,15.16,684017,0
ARAY.US,D,20080130,000000,15.1,15.48,14.79,14.98,1143799,0
ARAY.US,D,20080131,000000,10.15,10.2,9.26,9.52,10072108,0
ARAY.US,D,20080201,000000,9.83,10.23,9.6,10.23,2723334,0
ARAY.US,D,20080204,000000,11,11,10.36,10.5,2652120,0
ARAY.US,D,20080205,000000,10.5,10.52,10.12,10.35,1871223,0
ARAY.US,D,20080206,000000,10.35,10.49,10.02,10.48,1784327,0
ARAY.US,D,20080207,000000,10.22,11,10.1,10.98,2131301,0
ARAY.US,D,20080208,000000,10.98,11.46,10.94,11.31,1357179,0
ARAY.US,D,20080211,000000,11.32,11.34,10.98,11.15,850857,0
ARAY.US,D,20080212,000000,11,11.4,11,11.05,684567,0
ARAY.US,D,20080213,000000,11.2,11.34,10.9,11.01,552187,0
ARAY.US,D,20080214,000000,11,11.04,10.42,10.87,989190,0
ARAY.US,D,20080215,000000,10.85,10.85,10.29,10.48,673785,0
ARAY.US,D,20080219,000000,10.74,10.75,10.25,10.36,468144,0
ARAY.US,D,20080220,000000,10.35,10.45,10.06,10.34,768603,0
ARAY.US,D,20080221,000000,10.02,10.3,10,10.12,665387,0
ARAY.US,D,20080222,000000,10.08,10.56,10.06,10.5,541353,0
ARAY.US,D,20080225,000000,10.51,10.75,10.45,10.51,777768,0
ARAY.US,D,20080226,000000,10.68,10.98,10.68,10.8,692047,0
ARAY.US,D,20080227,000000,10.9,11.01,10.81,10.97,535754,0
ARAY.US,D,20080228,000000,10.97,11.01,10.25,10.69,800985,0
ARAY.US,D,20080229,000000,10.58,10.7,10.22,10.36,699463,0
ARAY.US,D,20080303,000000,10.26,10.55,9.89,10.3,602704,0
ARAY.US,D,20080304,000000,10.14,10.19,9.77,9.94,703138,0
ARAY.US,D,20080305,000000,9.84,10.2,9.84,9.89,436665,0
ARAY.US,D,20080306,000000,9.91,10.24,9.9,9.92,399184,0
ARAY.US,D,20080307,000000,9.85,9.9,9.6,9.69,601464,0
ARAY.US,D,20080310,000000,9.65,9.68,9.35,9.4,663786,0
ARAY.US,D,20080311,000000,9.67,9.67,9.3,9.55,567085,0
ARAY.US,D,20080312,000000,9.48,9.75,9.4,9.64,587759,0
ARAY.US,D,20080313,000000,9.51,9.59,9.1,9.31,1133102,0
ARAY.US,D,20080314,000000,9.34,9.49,8.94,9.04,766781,0
ARAY.US,D,20080317,000000,8.9,8.98,8.64,8.7,517231,0
ARAY.US,D,20080318,000000,8.72,9.1,8.68,9.09,771491,0
ARAY.US,D,20080319,000000,9,9.5,8.67,8.81,923412,0
ARAY.US,D,20080320,000000,8.79,8.92,8.18,8.68,1310385,0
ARAY.US,D,20080324,000000,8.67,9.24,8.52,9.09,722365,0
ARAY.US,D,20080325,000000,9.13,9.23,8.74,8.8,639219,0
ARAY.US,D,20080326,000000,8.9,9.13,8.68,8.76,819509,0
ARAY.US,D,20080327,000000,8.9,8.99,8.62,8.68,1094301,0
ARAY.US,D,20080328,000000,8.73,8.75,7.82,7.84,2253269,0
ARAY.US,D,20080331,000000,8.02,8.02,7.62,7.81,1512595,0
ARAY.US,D,20080401,000000,7.67,8.07,7.65,8.01,1259346,0
ARAY.US,D,20080402,000000,8.13,8.28,7.96,8.02,1028775,0
ARAY.US,D,20080403,000000,8.02,8.04,7.84,7.96,648364,0
ARAY.US,D,20080404,000000,7.95,8.25,7.92,8.05,870453,0
ARAY.US,D,20080407,000000,8.11,8.69,8.1,8.45,1303859,0
ARAY.US,D,20080408,000000,8.5,8.5,8.08,8.15,1077730,0
ARAY.US,D,20080409,000000,8.18,8.29,8.04,8.05,1231126,0
ARAY.US,D,20080410,000000,8.03,8.06,7.9,8,768056,0
ARAY.US,D,20080411,000000,7.9,8,7.71,7.72,692565,0
ARAY.US,D,20080414,000000,7.67,7.71,7.53,7.58,512358,0
ARAY.US,D,20080415,000000,7.5,7.68,7.25,7.37,648655,0
ARAY.US,D,20080416,000000,7.4,7.65,7.4,7.61,744612,0
ARAY.US,D,20080417,000000,7.63,7.74,7.4,7.41,628640,0
ARAY.US,D,20080418,000000,7.45,7.54,7.39,7.43,668653,0
ARAY.US,D,20080421,000000,7.45,7.54,7.4,7.41,648456,0
ARAY.US,D,20080422,000000,7.5,7.5,6.86,6.94,1207530,0
ARAY.US,D,20080423,000000,7.15,7.25,6.98,7.05,814671,0
ARAY.US,D,20080424,000000,7.03,7.32,7,7.18,460291,0
ARAY.US,D,20080425,000000,7.16,8,7.16,7.88,798277,0
ARAY.US,D,20080428,000000,8.07,8.25,7.9,8.17,871078,0
ARAY.US,D,20080429,000000,8.23,8.25,7.95,8.09,707019,0
ARAY.US,D,20080430,000000,7.65,8.1,7.25,7.83,1982877,0
ARAY.US,D,20080501,000000,7.86,8.79,7.74,8.56,1666372,0
ARAY.US,D,20080502,000000,8.73,8.76,8.23,8.4,797714,0
ARAY.US,D,20080505,000000,8.5,9.27,8.37,9.13,2572667,0
ARAY.US,D,20080506,000000,9.25,9.79,9.05,9.53,2502112,0
ARAY.US,D,20080507,000000,9.55,9.59,9.01,9.02,1261323,0
ARAY.US,D,20080508,000000,9.08,9.28,9,9.22,912698,0
ARAY.US,D,20080509,000000,9.15,9.52,9.02,9.44,834030,0
ARAY.US,D,20080512,000000,9.53,9.62,9.39,9.57,494112,0
ARAY.US,D,20080513,000000,9.67,9.82,9.34,9.42,693628,0
ARAY.US,D,20080514,000000,9.5,9.56,9.33,9.34,475436,0
ARAY.US,D,20080515,000000,9.32,9.47,9.07,9.38,612210,0
ARAY.US,D,20080516,000000,9.45,9.47,9.1,9.27,450602,0
ARAY.US,D,20080519,000000,9.29,9.45,9.26,9.29,438505,0
ARAY.US,D,20080520,000000,9.26,9.32,9.1,9.19,418650,0
ARAY.US,D,20080521,000000,9.21,10.15,9.21,9.96,1688860,0
ARAY.US,D,20080522,000000,9.98,9.98,9.6,9.86,669036,0
ARAY.US,D,20080523,000000,9.8,10.11,9.7,9.99,731822,0
ARAY.US,D,20080527,000000,10.15,10.19,9.91,10,449007,0
ARAY.US,D,20080528,000000,10,10,9.3,9.43,966230,0
ARAY.US,D,20080529,000000,9.4,9.71,9.39,9.6,570068,0
ARAY.US,D,20080530,000000,9.63,9.63,9.5,9.56,352424,0
ARAY.US,D,20080602,000000,9.34,9.41,9.08,9.14,651476,0
ARAY.US,D,20080603,000000,9.14,9.55,9.14,9.53,820294,0
ARAY.US,D,20080604,000000,9.48,9.56,9.31,9.41,309127,0
ARAY.US,D,20080605,000000,9.4,9.53,9.27,9.47,361219,0
ARAY.US,D,20080606,000000,9.39,9.45,9.15,9.41,267912,0
ARAY.US,D,20080609,000000,9.41,9.41,9,9.12,343232,0
ARAY.US,D,20080610,000000,9,9.05,8.65,8.88,529696,0
ARAY.US,D,20080611,000000,8.83,8.9,8.35,8.79,610683,0
ARAY.US,D,20080612,000000,8.87,9,8.81,8.98,259466,0
ARAY.US,D,20080613,000000,8.62,8.99,8.3,8.89,751955,0
ARAY.US,D,20080616,000000,8.83,8.83,8.4,8.47,625998,0
ARAY.US,D,20080617,000000,8.4,8.64,8.33,8.45,297395,0
ARAY.US,D,20080618,000000,8.38,8.45,7.9,8.05,737542,0
ARAY.US,D,20080619,000000,8.05,8.32,7.99,8.26,707843,0
ARAY.US,D,20080620,000000,8.2,8.74,8,8.7,941780,0
ARAY.US,D,20080623,000000,8.72,8.81,8.55,8.55,390233,0
ARAY.US,D,20080624,000000,8.45,8.56,8.12,8.17,414239,0
ARAY.US,D,20080625,000000,8.18,8.48,8.14,8.25,561002,0
ARAY.US,D,20080626,000000,8.12,8.13,7.61,7.72,555367,0
ARAY.US,D,20080627,000000,7.67,7.77,7.27,7.46,2641628,0
ARAY.US,D,20080630,000000,7.38,7.41,7.15,7.29,796833,0
ARAY.US,D,20080701,000000,7.17,7.21,6.85,7.08,770404,0
ARAY.US,D,20080702,000000,7.04,7.09,6.85,6.85,490027,0
ARAY.US,D,20080703,000000,6.84,6.97,6.73,6.75,218185,0
ARAY.US,D,20080707,000000,6.73,7.06,6.72,6.98,541235,0
ARAY.US,D,20080708,000000,6.98,7.05,6.83,6.94,552074,0
ARAY.US,D,20080709,000000,6.96,7.24,6.84,6.86,477347,0
ARAY.US,D,20080710,000000,6.84,7.1,6.78,7.08,623529,0
ARAY.US,D,20080711,000000,7,7.15,6.81,7.14,453792,0
ARAY.US,D,20080714,000000,7.21,7.25,6.78,6.91,562074,0
ARAY.US,D,20080715,000000,6.82,7.95,6.75,7.42,1334709,0
ARAY.US,D,20080716,000000,7.45,8.28,7.35,8.25,1009775,0
ARAY.US,D,20080717,000000,8.2,8.3,7.85,8.27,527927,0
ARAY.US,D,20080718,000000,8.26,8.26,7.93,7.93,239278,0
ARAY.US,D,20080721,000000,7.91,7.91,7.65,7.71,312222,0
ARAY.US,D,20080722,000000,7.64,8.19,7.64,8.12,256534,0
ARAY.US,D,20080723,000000,8.09,8.45,8.07,8.25,463360,0
ARAY.US,D,20080724,000000,8.3,8.38,8,8.13,373695,0
ARAY.US,D,20080725,000000,8.19,8.21,8.03,8.15,225725,0
ARAY.US,D,20080728,000000,8.17,8.24,7.74,7.74,241137,0
