<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20050225,000000,12.71,12.897,12.71,12.897,4503,0
CIZN.US,D,20050228,000000,12.897,13.242,12.897,13.209,3538,0
CIZN.US,D,20050303,000000,13.209,13.209,13.147,13.147,961,0
CIZN.US,D,20050308,000000,13.242,13.242,13.242,13.242,1285,0
CIZN.US,D,20050310,000000,13.305,13.305,13.305,13.305,152,0
CIZN.US,D,20050311,000000,13.262,13.262,13.262,13.262,152,0
CIZN.US,D,20050314,000000,13.305,13.305,13.305,13.305,325,0
CIZN.US,D,20050318,000000,13.242,13.242,13.242,13.242,325,0
CIZN.US,D,20050322,000000,13.176,13.176,13.082,13.082,1446,0
CIZN.US,D,20050328,000000,12.99,12.99,12.99,12.99,479,0
CIZN.US,D,20050329,000000,12.897,12.897,12.74,12.74,1285,0
CIZN.US,D,20050331,000000,12.773,12.804,12.773,12.804,4020,0
CIZN.US,D,20050401,000000,12.804,12.804,12.683,12.683,1285,0
CIZN.US,D,20050404,000000,12.618,12.618,12.618,12.618,325,0
CIZN.US,D,20050405,000000,12.554,12.683,12.525,12.683,2894,0
CIZN.US,D,20050406,000000,12.74,12.74,12.683,12.683,1446,0
CIZN.US,D,20050407,000000,12.74,12.804,12.74,12.804,479,0
CIZN.US,D,20050411,000000,12.683,12.683,12.683,12.683,646,0
CIZN.US,D,20050415,000000,12.618,12.618,12.618,12.618,325,0
CIZN.US,D,20050418,000000,12.683,12.683,12.683,12.683,325,0
CIZN.US,D,20050419,000000,12.683,12.683,12.683,12.683,2253,0
CIZN.US,D,20050420,000000,12.618,12.618,12.554,12.554,1768,0
CIZN.US,D,20050422,000000,12.618,12.71,12.462,12.462,12547,0
CIZN.US,D,20050426,000000,12.462,12.462,12.429,12.429,325,0
CIZN.US,D,20050428,000000,12.525,12.74,12.525,12.74,1768,0
CIZN.US,D,20050502,000000,12.804,12.931,12.804,12.931,1285,0
CIZN.US,D,20050503,000000,12.99,12.99,12.773,12.792,2894,0
CIZN.US,D,20050504,000000,12.867,12.867,12.867,12.867,152,0
CIZN.US,D,20050506,000000,12.959,12.99,12.959,12.99,1126,0
CIZN.US,D,20050511,000000,13.051,13.051,13.051,13.051,2576,0
CIZN.US,D,20050513,000000,13.051,13.051,13.051,13.051,801,0
CIZN.US,D,20050517,000000,13.082,13.082,13.082,13.082,479,0
CIZN.US,D,20050518,000000,13.082,13.082,13.082,13.082,1932,0
CIZN.US,D,20050520,000000,13.082,13.147,13.082,13.147,801,0
CIZN.US,D,20050523,000000,13.209,13.209,13.209,13.209,152,0
CIZN.US,D,20050526,000000,13.269,13.269,13.269,13.269,152,0
CIZN.US,D,20050531,000000,13.33,13.365,13.33,13.365,801,0
CIZN.US,D,20050601,000000,13.426,13.675,13.426,13.552,5793,0
CIZN.US,D,20050602,000000,13.737,13.737,13.737,13.737,152,0
CIZN.US,D,20050606,000000,13.675,13.884,13.615,13.884,1932,0
CIZN.US,D,20050610,000000,13.952,13.952,13.952,13.952,479,0
CIZN.US,D,20050614,000000,13.832,13.832,13.832,13.832,325,0
CIZN.US,D,20050617,000000,13.892,13.987,13.892,13.987,801,0
CIZN.US,D,20050622,000000,14.047,14.047,14.047,14.047,325,0
CIZN.US,D,20050627,000000,14.047,14.047,13.892,13.892,1608,0
CIZN.US,D,20050629,000000,13.832,13.832,13.832,13.832,325,0
CIZN.US,D,20050630,000000,13.923,14.421,13.923,14.329,4667,0
CIZN.US,D,20050701,000000,14.329,14.329,14.329,14.329,479,0
CIZN.US,D,20050706,000000,14.263,14.263,14.201,14.201,646,0
CIZN.US,D,20050712,000000,14.201,14.201,14.201,14.201,325,0
CIZN.US,D,20050713,000000,13.365,13.923,13.365,13.923,10300,0
CIZN.US,D,20050714,000000,13.987,14.047,13.987,14.047,479,0
CIZN.US,D,20050715,000000,14.108,14.108,14.108,14.108,152,0
CIZN.US,D,20050720,000000,14.173,14.201,14.14,14.14,1126,0
CIZN.US,D,20050721,000000,14.079,14.079,14.079,14.079,325,0
CIZN.US,D,20050722,000000,14.047,14.047,14.047,14.047,152,0
CIZN.US,D,20050726,000000,14.016,14.016,14.016,14.016,325,0
CIZN.US,D,20050728,000000,13.952,13.952,13.952,13.952,325,0
CIZN.US,D,20050802,000000,14.047,14.421,14.016,14.421,15765,0
CIZN.US,D,20050803,000000,14.449,14.649,14.449,14.649,4987,0
CIZN.US,D,20050804,000000,14.7,14.7,14.606,14.606,3059,0
CIZN.US,D,20050805,000000,14.606,14.606,14.483,14.544,3538,0
CIZN.US,D,20050808,000000,14.638,14.638,14.638,14.638,152,0
CIZN.US,D,20050809,000000,14.606,14.606,14.606,14.606,3377,0
CIZN.US,D,20050810,000000,14.606,14.765,14.606,14.765,9170,0
CIZN.US,D,20050815,000000,14.671,14.671,14.671,14.671,1608,0
CIZN.US,D,20050816,000000,14.671,14.671,14.671,14.671,479,0
CIZN.US,D,20050817,000000,14.638,14.638,14.638,14.638,646,0
CIZN.US,D,20050819,000000,14.577,14.606,14.483,14.606,5634,0
CIZN.US,D,20050824,000000,14.544,14.544,14.544,14.544,479,0
CIZN.US,D,20050825,000000,14.483,14.483,14.483,14.483,152,0
CIZN.US,D,20050830,000000,14.449,14.449,14.449,14.449,152,0
CIZN.US,D,20050831,000000,14.388,14.388,14.14,14.14,2894,0
CIZN.US,D,20050902,000000,14.201,14.201,14.201,14.201,479,0
CIZN.US,D,20050906,000000,14.14,14.14,14.14,14.14,325,0
CIZN.US,D,20050908,000000,14.079,14.079,14.079,14.079,325,0
CIZN.US,D,20050913,000000,13.918,13.918,13.737,13.737,1126,0
CIZN.US,D,20050915,000000,13.798,13.798,13.798,13.798,479,0
CIZN.US,D,20050920,000000,13.737,13.737,13.737,13.737,152,0
CIZN.US,D,20050923,000000,13.675,13.675,13.52,13.52,1768,0
CIZN.US,D,20050926,000000,13.488,13.488,13.426,13.426,646,0
CIZN.US,D,20050928,000000,13.365,13.365,13.305,13.345,1126,0
CIZN.US,D,20050930,000000,13.345,13.365,13.345,13.365,646,0
CIZN.US,D,20051003,000000,13.426,13.863,13.426,13.798,5793,0
CIZN.US,D,20051007,000000,13.737,13.737,13.675,13.675,801,0
CIZN.US,D,20051010,000000,13.52,13.52,13.52,13.52,1608,0
CIZN.US,D,20051013,000000,13.458,13.552,13.458,13.552,961,0
CIZN.US,D,20051014,000000,13.615,13.615,13.615,13.615,961,0
CIZN.US,D,20051018,000000,13.552,13.552,13.552,13.552,152,0
CIZN.US,D,20051021,000000,13.458,13.458,13.405,13.405,4020,0
CIZN.US,D,20051024,000000,13.426,13.426,13.426,13.426,152,0
CIZN.US,D,20051031,000000,13.426,13.426,13.426,13.426,325,0
CIZN.US,D,20051102,000000,13.426,13.426,13.305,13.324,2086,0
CIZN.US,D,20051103,000000,13.365,13.365,13.365,13.365,325,0
CIZN.US,D,20051104,000000,13.305,13.305,13.305,13.305,325,0
CIZN.US,D,20051107,000000,13.242,13.242,13.242,13.242,325,0
