<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,D,20200218,000000,32.211,32.211,30.629,32.211,12554,0
COFS.US,D,20200219,000000,32.211,32.211,31.975,32.211,7235,0
COFS.US,D,20200220,000000,31.586,31.729,30.638,31.72,842,0
COFS.US,D,20200221,000000,31.729,31.994,31.71,31.994,1070,0
COFS.US,D,20200224,000000,31.308,32.211,31.308,32.211,3723,0
COFS.US,D,20200225,000000,31.975,32.117,31.643,32.107,6527,0
COFS.US,D,20200226,000000,31.264,31.927,31.264,31.738,3488,0
COFS.US,D,20200227,000000,31.729,31.738,31.575,31.738,2519,0
COFS.US,D,20200228,000000,31.264,31.264,30.315,31.264,5183,0
COFS.US,D,20200302,000000,30.79,30.79,30.565,30.697,738,0
COFS.US,D,20200304,000000,31.264,31.264,30.297,30.297,3654,0
COFS.US,D,20200305,000000,29.445,30.311,28.659,29.341,17254,0
COFS.US,D,20200306,000000,29.371,29.406,26.811,28.375,23514,0
COFS.US,D,20200309,000000,27.133,27.133,26.338,26.764,1405,0
COFS.US,D,20200310,000000,27.049,28.308,26.574,27.466,3939,0
COFS.US,D,20200311,000000,28.412,28.412,26.338,27.416,9488,0
COFS.US,D,20200312,000000,26.809,26.809,26.311,26.311,5094,0
COFS.US,D,20200313,000000,26.311,26.311,23.678,25.291,1195,0
COFS.US,D,20200316,000000,21.724,22.538,21.724,22.085,9402,0
COFS.US,D,20200317,000000,21.932,22.897,17.172,17.525,40700,0
COFS.US,D,20200318,000000,17.572,20.33,17.172,17.238,6564,0
COFS.US,D,20200319,000000,17.22,17.22,16.084,16.408,4316,0
COFS.US,D,20200320,000000,17.543,18.128,17.543,18.128,2224,0
COFS.US,D,20200323,000000,17.172,18.128,17.172,18.118,6969,0
COFS.US,D,20200324,000000,18.128,18.128,16.753,18.128,11344,0
COFS.US,D,20200325,000000,18.118,20.988,17.555,20.749,11490,0
COFS.US,D,20200326,000000,20.988,23.249,20.988,21.704,4324,0
COFS.US,D,20200327,000000,23.849,23.849,20.988,23.134,6359,0
COFS.US,D,20200330,000000,21.941,23.849,21.941,23.849,2975,0
COFS.US,D,20200331,000000,24.794,24.794,23.612,24.213,6227,0
COFS.US,D,20200401,000000,24.794,24.794,23.134,23.134,1362,0
COFS.US,D,20200402,000000,24.327,24.327,22.516,22.516,333,0
