<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAU.US,D,20200302,000000,10.25,10.25,10.25,10.25,1000,0
AGBAU.US,D,20200310,000000,10.22,10.22,10.22,10.22,278,0
AGBAU.US,D,20200311,000000,10.22,10.22,10.2,10.22,36700,0
AGBAU.US,D,20200709,000000,10.4,10.4,10.4,10.4,2000,0
AGBAU.US,D,20200713,000000,10.8,11.05,10.8,11.05,40000,0
AGBAU.US,D,20200723,000000,10.9,10.9,10.9,10.9,1134,0
AGBAU.US,D,20200724,000000,10.7,10.7,10.515,10.515,1000,0
AGBAU.US,D,20200804,000000,10.7,10.7,10.5,10.7,7000,0
AGBAU.US,D,20200921,000000,10.85,10.85,10.8,10.8,5900,0
AGBAU.US,D,20200922,000000,10.8,10.8,10.8,10.8,700,0
AGBAU.US,D,20200929,000000,10.84,10.84,10.84,10.84,100,0
AGBAU.US,D,20200930,000000,10.7,10.7,10.7,10.7,9396,0
AGBAU.US,D,20201001,000000,10.7,10.7,10.7,10.7,300,0
AGBAU.US,D,20201007,000000,10.7,10.7,10.7,10.7,100,0
AGBAU.US,D,20201104,000000,10.6,10.65,10.54,10.5495,400,0
AGBAU.US,D,20201127,000000,10.85,11.94,10.85,11.94,5407,0
AGBAU.US,D,20201130,000000,11.4,11.4,11.4,11.4,1201,0
AGBAU.US,D,20201218,000000,10.23,10.23,10.23,10.23,301,0
AGBAU.US,D,20201229,000000,11.2,11.2,11.2,11.2,5499,0
AGBAU.US,D,20201231,000000,11,11,11,11,1921,0
AGBAU.US,D,20210111,000000,10.56,10.56,10.54,10.54,1048,0
AGBAU.US,D,20210114,000000,11,11.4,11,11.4,5100,0
AGBAU.US,D,20210115,000000,11.4,11.4,11.4,11.4,400,0
AGBAU.US,D,20210202,000000,11.4,11.4,11.4,11.4,40,0
AGBAU.US,D,20210203,000000,11.4,11.4,11.4,11.4,40,0
AGBAU.US,D,20210204,000000,11.4,11.4,11.4,11.4,40,0
AGBAU.US,D,20210205,000000,11.4,11.4,11.4,11.4,40,0
AGBAU.US,D,20210209,000000,11.4,11.4,11.4,11.4,40,0
AGBAU.US,D,20210210,000000,11.4,11.4,11.4,11.4,83,0
AGBAU.US,D,20210211,000000,11.4,11.4,11.4,11.4,83,0
AGBAU.US,D,20210212,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210217,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210218,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210219,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210223,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210224,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210225,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210226,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210302,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210303,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210304,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210305,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210309,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210310,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210311,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210312,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210316,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210317,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210318,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210319,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210323,000000,11.4,11.4,11.4,11.4,1,0
AGBAU.US,D,20210324,000000,12.2,12.2,12.2,12.2,998,0
AGBAU.US,D,20210407,000000,10.74,10.75,10.74,10.75,375,0
AGBAU.US,D,20210421,000000,9.99,9.99,9.99,9.99,925,0
AGBAU.US,D,20210716,000000,12.3,12.3,12.26,12.26,327,0
AGBAU.US,D,20210721,000000,11.5,12.26,11.5,12.26,305,0
AGBAU.US,D,20210723,000000,11.75,11.75,11.75,11.75,105,0
AGBAU.US,D,20210805,000000,11.3,11.3,10.34,11.15,2011,0
AGBAU.US,D,20210809,000000,10.99,10.9995,10.99,10.9995,401,0
AGBAU.US,D,20210811,000000,12.26,12.26,12.26,12.26,217,0
AGBAU.US,D,20210818,000000,12.31,12.31,12.31,12.31,185,0
AGBAU.US,D,20210929,000000,11.01,11.01,11.01,11.01,115,0
AGBAU.US,D,20211006,000000,12.11,12.11,12.11,12.11,256,0
AGBAU.US,D,20211025,000000,11.6,11.6,11.6,11.6,104,0
