<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20140623,000000,347.91,347.91,347.91,347.91,40,0
BNTC.US,D,20140626,000000,341.91,341.91,341.91,341.91,33,0
BNTC.US,D,20140627,000000,317.91,341.91,317.91,335.91,98,0
BNTC.US,D,20140630,000000,341.91,341.91,329.91,329.91,45,0
BNTC.US,D,20140702,000000,346.69,346.69,308.32,329.31,29,0
BNTC.US,D,20140703,000000,328.11,328.11,320.31,320.31,15,0
BNTC.US,D,20140707,000000,347.91,347.91,325.71,329.91,44,0
BNTC.US,D,20140708,000000,334.35,334.35,332.91,332.91,15,0
BNTC.US,D,20140709,000000,332.92,332.92,322.71,322.71,59,0
BNTC.US,D,20140710,000000,326.07,329.91,325.71,329.91,72,0
BNTC.US,D,20140714,000000,304.72,304.72,304.72,304.72,19,0
BNTC.US,D,20140715,000000,313.71,313.71,300.52,300.52,53,0
BNTC.US,D,20140716,000000,299.92,302.92,296.92,298.12,237,0
BNTC.US,D,20140717,000000,298.12,305.92,296.92,296.92,51,0
BNTC.US,D,20140718,000000,302.92,314.91,302.92,305.92,12,0
BNTC.US,D,20140721,000000,317.91,317.91,317.91,317.91,86,0
BNTC.US,D,20140722,000000,329.91,329.91,318.51,318.51,35,0
BNTC.US,D,20140723,000000,323.91,325.11,320.91,320.91,86,0
BNTC.US,D,20140725,000000,317.91,320.92,317.91,317.91,149,0
BNTC.US,D,20140728,000000,302.92,311.92,296.56,296.56,142,0
BNTC.US,D,20140729,000000,293.92,299.92,293.92,296.92,27,0
BNTC.US,D,20140730,000000,284.92,284.92,284.92,284.92,5,0
BNTC.US,D,20140731,000000,287.92,287.92,284.92,284.92,7,0
BNTC.US,D,20140801,000000,284.32,284.32,275.92,276.54,24,0
BNTC.US,D,20140804,000000,281.92,284.31,281.92,284.31,19,0
BNTC.US,D,20140805,000000,269.92,269.92,262.72,262.72,44,0
BNTC.US,D,20140806,000000,255.52,255.52,255.52,255.52,23,0
BNTC.US,D,20140807,000000,255.52,255.54,239.94,253.14,129,0
BNTC.US,D,20140808,000000,264.52,264.52,254.94,263.92,17,0
BNTC.US,D,20140811,000000,265.72,265.72,265.72,265.72,19,0
BNTC.US,D,20140814,000000,261.52,262.72,254.94,254.94,20,0
BNTC.US,D,20140815,000000,261.52,275.92,261.52,275.92,319,0
BNTC.US,D,20140818,000000,338.91,341.91,338.91,340.71,63,0
BNTC.US,D,20140819,000000,328.11,328.11,314.92,317.91,35,0
BNTC.US,D,20140821,000000,321.93,321.93,321.93,321.93,3,0
BNTC.US,D,20140822,000000,308.32,308.32,308.32,308.32,17,0
BNTC.US,D,20140825,000000,320.31,320.31,320.31,320.31,33,0
BNTC.US,D,20140826,000000,308.49,312.99,308.49,312.99,9,0
BNTC.US,D,20140827,000000,307.69,312.51,305.32,308.92,117,0
BNTC.US,D,20140828,000000,298.12,298.12,290.32,296.92,36,0
BNTC.US,D,20140829,000000,272.92,275.92,269.92,271.12,286,0
BNTC.US,D,20140902,000000,316.71,317.91,312.51,312.52,497,0
BNTC.US,D,20140903,000000,310.12,310.12,303.52,305.92,105,0
BNTC.US,D,20140905,000000,299.32,299.32,285.52,293.32,69,0
BNTC.US,D,20140908,000000,283.72,286.72,283.72,286.72,53,0
BNTC.US,D,20140909,000000,281.34,281.34,281.34,281.34,33,0
BNTC.US,D,20140911,000000,290.91,290.92,281.92,281.92,77,0
BNTC.US,D,20140912,000000,284.2,284.2,284.2,284.2,7,0
BNTC.US,D,20140915,000000,287.32,287.32,281.92,281.92,97,0
BNTC.US,D,20140916,000000,279.52,279.52,279.52,279.52,9,0
BNTC.US,D,20140917,000000,281.92,289.12,281.92,288.52,155,0
BNTC.US,D,20140918,000000,272.94,277.29,272.94,277.29,21,0
BNTC.US,D,20140919,000000,269.94,269.94,269.94,269.94,7,0
BNTC.US,D,20140922,000000,269.94,269.94,256.72,259.6,138,0
BNTC.US,D,20140924,000000,256.72,257.92,256.72,256.72,82,0
BNTC.US,D,20140925,000000,256.93,256.93,256.72,256.74,25,0
BNTC.US,D,20140926,000000,260.92,266.94,260.8,266.92,153,0
BNTC.US,D,20140929,000000,266.92,266.92,254.94,254.94,18,0
BNTC.US,D,20140930,000000,254.94,257.32,254.94,256.12,17,0
BNTC.US,D,20141001,000000,254.94,256.9,250.74,251.34,84,0
BNTC.US,D,20141002,000000,251.94,254.94,251.94,254.94,55,0
BNTC.US,D,20141003,000000,255.72,255.72,253.74,253.74,49,0
BNTC.US,D,20141006,000000,250.74,252.54,250.74,252.54,301,0
BNTC.US,D,20141007,000000,241.74,241.74,232.14,233.94,360,0
BNTC.US,D,20141008,000000,227.94,227.94,221.34,221.94,176,0
BNTC.US,D,20141009,000000,220.14,221.7,217.14,220.74,90,0
BNTC.US,D,20141010,000000,197.71,204.67,196.15,197.95,191,0
BNTC.US,D,20141013,000000,173.95,176.95,164.95,164.95,436,0
BNTC.US,D,20141014,000000,165.55,166.75,165.55,166.75,105,0
BNTC.US,D,20141015,000000,172.45,173.95,166.75,166.75,43,0
BNTC.US,D,20141016,000000,166.75,173.95,166.75,171.94,136,0
BNTC.US,D,20141017,000000,169.63,173.05,169.63,172.15,40,0
BNTC.US,D,20141020,000000,170.95,172.15,170.35,172.15,69,0
BNTC.US,D,20141021,000000,177.55,185.95,177.55,183.55,124,0
BNTC.US,D,20141022,000000,175.75,179.95,175.75,176.95,183,0
BNTC.US,D,20141023,000000,168.55,177.07,168.55,170.95,157,0
BNTC.US,D,20141024,000000,168.73,171.55,168.73,171.55,10,0
BNTC.US,D,20141027,000000,171.55,171.55,171.55,171.55,23,0
BNTC.US,D,20141028,000000,171.55,171.55,166.75,166.75,22,0
BNTC.US,D,20141029,000000,149.83,149.95,139.16,139.76,768,0
BNTC.US,D,20141030,000000,145.15,145.15,145.15,145.15,129,0
