<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHL.US,D,20071217,000000,193.86,193.86,193.86,193.86,3500,0
AEHL.US,D,20071218,000000,193.86,193.86,192.79,192.79,14,0
AEHL.US,D,20071219,000000,193.86,193.86,193.65,193.65,3500,0
AEHL.US,D,20071221,000000,192.79,192.79,192.79,192.79,46,0
AEHL.US,D,20071228,000000,191.71,191.71,188.91,190.64,74,0
AEHL.US,D,20071231,000000,190.64,191.07,190.64,191.07,214,0
AEHL.US,D,20080102,000000,191.07,191.07,191.07,191.07,696,0
AEHL.US,D,20080103,000000,191.71,191.71,191.07,191.07,62250,0
AEHL.US,D,20080108,000000,191.07,191.07,191.07,191.07,116,0
AEHL.US,D,20080110,000000,191.49,191.71,191.49,191.49,6360,0
AEHL.US,D,20080114,000000,191.71,192.14,191.49,191.71,237,0
AEHL.US,D,20080115,000000,192.79,192.79,192.79,192.79,5,0
AEHL.US,D,20080116,000000,193,193.86,193,193.86,14169,0
AEHL.US,D,20080117,000000,193.86,193.86,193.86,193.86,5,0
AEHL.US,D,20080118,000000,194.94,194.94,194.94,194.94,5,0
AEHL.US,D,20080123,000000,192.79,193,192.79,193,163,0
AEHL.US,D,20080124,000000,193,193,191.07,191.07,60,0
AEHL.US,D,20080204,000000,196.02,196.02,191.71,191.71,265,0
AEHL.US,D,20080205,000000,191.28,191.28,191.28,191.28,5,0
AEHL.US,D,20080206,000000,192.14,192.14,191.93,191.93,46,0
AEHL.US,D,20080207,000000,192.79,195.37,191.71,195.37,1054,0
AEHL.US,D,20080208,000000,191.71,194.3,191.71,194.3,14,0
AEHL.US,D,20080211,000000,193.65,193.86,193.65,193.86,139,0
AEHL.US,D,20080214,000000,196.02,196.02,193.86,193.86,97,0
AEHL.US,D,20080215,000000,193.86,193.86,193.65,193.86,4438,0
AEHL.US,D,20080221,000000,193.22,193.86,193.22,193.86,395,0
AEHL.US,D,20080229,000000,193.44,193.44,193.22,193.22,311,0
AEHL.US,D,20080303,000000,193.22,193.22,193.22,193.22,464,0
AEHL.US,D,20080304,000000,193.22,193.44,193.22,193.44,4656,0
AEHL.US,D,20080305,000000,193.44,193.44,193.22,193.22,11146,0
AEHL.US,D,20080307,000000,192.79,192.79,192.79,192.79,6072,0
AEHL.US,D,20080310,000000,190.64,190.64,190.64,190.64,32288,0
AEHL.US,D,20080313,000000,192.79,192.79,192.79,192.79,9,0
AEHL.US,D,20080314,000000,193.44,193.44,193.22,193.22,9378,0
AEHL.US,D,20080319,000000,193.86,193.86,193.86,193.86,2553,0
AEHL.US,D,20080320,000000,191.71,191.71,191.71,191.71,9,0
AEHL.US,D,20080324,000000,193.22,193.22,193.22,193.22,167,0
AEHL.US,D,20080326,000000,193,193,193,193,1161,0
AEHL.US,D,20080327,000000,191.71,191.71,190.64,190.64,144,0
AEHL.US,D,20080331,000000,190.64,193.86,190.64,193.86,102,0
AEHL.US,D,20080403,000000,193.65,193.65,193.65,193.65,5,0
AEHL.US,D,20080407,000000,193.65,193.65,193.65,193.65,9,0
AEHL.US,D,20080408,000000,193.22,193.22,193.22,193.22,232,0
AEHL.US,D,20080409,000000,191.71,195.8,190.85,195.8,19,0
AEHL.US,D,20080415,000000,193.65,194.08,192.79,193.65,5000,0
AEHL.US,D,20080416,000000,194.73,194.73,194.73,194.73,5,0
AEHL.US,D,20080418,000000,196.45,196.45,196.45,196.45,46,0
AEHL.US,D,20080421,000000,196.45,196.45,196.45,196.45,0,0
AEHL.US,D,20080423,000000,194.94,196.23,194.94,196.23,70,0
AEHL.US,D,20080424,000000,193.86,193.86,193.86,193.86,23,0
AEHL.US,D,20080425,000000,193.86,193.86,193.86,193.86,5,0
AEHL.US,D,20080430,000000,192.79,192.79,192.79,192.79,5,0
AEHL.US,D,20080501,000000,191.71,192.79,191.71,191.71,10014,0
AEHL.US,D,20080502,000000,191.71,191.71,191.71,191.71,16712,0
AEHL.US,D,20080505,000000,191.71,192.79,191.71,192.79,525,0
AEHL.US,D,20080506,000000,192.79,193.86,191.71,191.71,200,0
AEHL.US,D,20080508,000000,191.71,191.71,191.71,191.71,5,0
AEHL.US,D,20080509,000000,191.71,191.71,191.71,191.71,15459,0
AEHL.US,D,20080513,000000,191.71,191.71,191.71,191.71,4642,0
AEHL.US,D,20080514,000000,193.86,193.86,193.86,193.86,4642,0
AEHL.US,D,20080519,000000,192.79,193.86,192.79,193.86,928,0
AEHL.US,D,20080520,000000,194.94,194.94,194.94,194.94,5,0
AEHL.US,D,20080521,000000,192.79,192.79,192.79,192.79,102,0
AEHL.US,D,20080522,000000,196.02,196.45,196.02,196.45,23,0
AEHL.US,D,20080523,000000,195.37,196.23,193.86,194.3,93,0
AEHL.US,D,20080527,000000,193.86,193.86,193.86,193.86,9,0
AEHL.US,D,20080529,000000,193.86,193.86,193.86,193.86,6964,0
AEHL.US,D,20080530,000000,194.51,194.51,194.51,194.51,36155,0
AEHL.US,D,20080602,000000,196.45,196.45,196.45,196.45,5,0
AEHL.US,D,20080603,000000,196.45,196.45,195.37,195.37,19,0
AEHL.US,D,20080604,000000,196.45,196.45,195.59,195.59,9,0
AEHL.US,D,20080605,000000,196.02,197.1,196.02,197.1,1402,0
AEHL.US,D,20080606,000000,196.02,196.02,195.59,195.59,125,0
AEHL.US,D,20080613,000000,195.37,195.37,195.37,195.37,5,0
AEHL.US,D,20080616,000000,195.16,195.16,195.16,195.16,5,0
AEHL.US,D,20080617,000000,195.16,195.16,195.16,195.16,5,0
AEHL.US,D,20080618,000000,195.37,195.37,195.37,195.37,5,0
AEHL.US,D,20080620,000000,195.59,195.59,195.16,195.16,28,0
AEHL.US,D,20080623,000000,195.16,195.16,195.16,195.16,5,0
AEHL.US,D,20080624,000000,195.59,195.8,195.37,195.8,2205,0
AEHL.US,D,20080625,000000,196.02,197.1,196.02,197.1,111,0
AEHL.US,D,20080626,000000,197.96,197.96,197.96,197.96,9,0
AEHL.US,D,20080627,000000,198.18,198.18,198.18,198.18,14,0
AEHL.US,D,20080630,000000,197.1,197.1,195.59,195.59,464,0
AEHL.US,D,20080701,000000,196.02,196.02,196.02,196.02,2474,0
AEHL.US,D,20080702,000000,197.1,197.1,196.02,196.45,771,0
AEHL.US,D,20080703,000000,197.1,197.1,197.1,197.1,237,0
AEHL.US,D,20080707,000000,198.18,198.39,197.96,197.96,36303,0
AEHL.US,D,20080708,000000,197.53,197.53,196.45,196.88,1021,0
AEHL.US,D,20080709,000000,197.1,198.18,196.88,198.18,511,0
AEHL.US,D,20080710,000000,198.18,198.18,198.18,198.18,9,0
AEHL.US,D,20080711,000000,197.96,197.96,197.96,197.96,5,0
AEHL.US,D,20080714,000000,196.88,197.53,196.88,197.53,23,0
AEHL.US,D,20080715,000000,196.88,196.88,196.88,196.88,311,0
AEHL.US,D,20080717,000000,196.66,196.66,196.23,196.66,905,0
AEHL.US,D,20080721,000000,196.45,197.1,196.02,196.66,9150,0
AEHL.US,D,20080722,000000,198.18,198.18,196.66,198.18,208,0
AEHL.US,D,20080730,000000,198.18,198.18,198.18,198.18,9,0
AEHL.US,D,20080731,000000,196.02,196.02,196.02,196.02,93,0
AEHL.US,D,20080805,000000,198.18,198.18,197.1,197.1,1402,0
AEHL.US,D,20080807,000000,198.18,198.18,198.18,198.18,2612,0
AEHL.US,D,20080808,000000,199.25,199.25,199.25,199.25,5,0
AEHL.US,D,20080813,000000,199.25,199.25,199.25,199.25,10,0
AEHL.US,D,20080818,000000,197.1,200.33,197.1,200.33,14,0
AEHL.US,D,20080827,000000,202.48,202.48,202.48,202.48,14,0
