<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHC.US,D,20210322,000000,9.86,9.86,9.81,9.81,925,0
CAHC.US,D,20210323,000000,9.71,9.71,9.62,9.7,2042,0
CAHC.US,D,20210324,000000,9.55,9.55,9.55,9.55,509,0
CAHC.US,D,20210325,000000,9.6,9.6,9.6,9.6,41013,0
CAHC.US,D,20210326,000000,9.58,9.8,9.58,9.65,110089,0
CAHC.US,D,20210329,000000,9.59,9.72,9.59,9.62,6675,0
CAHC.US,D,20210330,000000,9.6902,9.6902,9.64,9.67,11748,0
CAHC.US,D,20210405,000000,9.7,9.715,9.68,9.7,11473,0
CAHC.US,D,20210406,000000,9.71,9.71,9.66,9.7,5648,0
CAHC.US,D,20210407,000000,10.22,10.32,9.91,10,6768593,0
CAHC.US,D,20210408,000000,9.9,10.05,9.9,10.05,817623,0
CAHC.US,D,20210409,000000,10.04,10.04,9.99,10.02,364421,0
CAHC.US,D,20210412,000000,10,10,9.91,9.99,401364,0
CAHC.US,D,20210413,000000,10,10,9.9,9.95,193085,0
CAHC.US,D,20210414,000000,9.91,9.95,9.86,9.92,352260,0
CAHC.US,D,20210415,000000,9.8901,9.97,9.8901,9.95,433110,0
CAHC.US,D,20210416,000000,9.91,9.9899,9.88,9.9,133341,0
CAHC.US,D,20210419,000000,9.88,9.9,9.79,9.8,150171,0
CAHC.US,D,20210420,000000,9.8,9.84,9.79,9.79,134645,0
CAHC.US,D,20210421,000000,9.81,9.85,9.79,9.84,20138,0
CAHC.US,D,20210422,000000,9.85,9.88,9.85,9.88,73522,0
CAHC.US,D,20210423,000000,9.8501,9.91,9.85,9.91,40445,0
CAHC.US,D,20210426,000000,9.86,9.95,9.83,9.91,69238,0
CAHC.US,D,20210427,000000,9.88,9.92,9.83,9.87,796632,0
CAHC.US,D,20210428,000000,9.86,9.899,9.85,9.86,301585,0
CAHC.US,D,20210429,000000,9.9,9.9,9.85,9.87,49192,0
CAHC.US,D,20210430,000000,9.8526,9.93,9.8526,9.92,35288,0
CAHC.US,D,20210503,000000,9.91,9.95,9.87,9.95,60463,0
CAHC.US,D,20210504,000000,9.94,9.94,9.8809,9.93,39338,0
CAHC.US,D,20210505,000000,9.885,9.9,9.87,9.9,6642,0
CAHC.US,D,20210506,000000,9.88,9.9,9.87,9.89,366688,0
CAHC.US,D,20210507,000000,9.87,9.9,9.87,9.89,15718,0
CAHC.US,D,20210510,000000,9.88,9.9,9.88,9.9,12420,0
CAHC.US,D,20210511,000000,9.87,9.89,9.85,9.89,26380,0
CAHC.US,D,20210512,000000,9.87,9.89,9.85,9.89,201078,0
CAHC.US,D,20210513,000000,9.88,9.89,9.86,9.88,29675,0
CAHC.US,D,20210514,000000,9.87,9.88,9.87,9.88,5040,0
CAHC.US,D,20210517,000000,9.88,9.8881,9.85,9.88,20140,0
CAHC.US,D,20210518,000000,9.89,9.91,9.85,9.86,97349,0
CAHC.US,D,20210519,000000,9.88,9.91,9.88,9.89,543324,0
CAHC.US,D,20210520,000000,9.91,9.91,9.87,9.88,3587,0
CAHC.US,D,20210521,000000,9.88,9.8899,9.86,9.88,360442,0
CAHC.US,D,20210524,000000,9.88,9.88,9.88,9.88,581,0
CAHC.US,D,20210525,000000,9.88,9.895,9.86,9.86,11804,0
CAHC.US,D,20210526,000000,9.87,9.9,9.87,9.88,14118,0
CAHC.US,D,20210527,000000,9.8816,9.8816,9.84,9.85,81352,0
CAHC.US,D,20210528,000000,9.87,9.87,9.84,9.85,30932,0
CAHC.US,D,20210601,000000,9.87,9.87,9.84,9.85,14530,0
CAHC.US,D,20210602,000000,9.87,9.92,9.85,9.91,30223,0
CAHC.US,D,20210603,000000,9.87,9.88,9.87,9.88,143826,0
CAHC.US,D,20210604,000000,9.87,9.88,9.87,9.87,175434,0
CAHC.US,D,20210607,000000,9.88,9.9,9.88,9.88,77493,0
CAHC.US,D,20210608,000000,9.892,9.892,9.86,9.88,62621,0
CAHC.US,D,20210609,000000,9.87,9.9,9.87,9.88,95374,0
CAHC.US,D,20210610,000000,9.88,9.9,9.88,9.88,37202,0
CAHC.US,D,20210611,000000,9.89,9.9,9.88,9.88,36668,0
CAHC.US,D,20210614,000000,9.89,9.89,9.86,9.88,374887,0
CAHC.US,D,20210615,000000,9.88,9.89,9.87,9.89,5616,0
CAHC.US,D,20210616,000000,9.88,9.9,9.86,9.88,212465,0
CAHC.US,D,20210617,000000,9.88,9.89,9.875,9.88,868826,0
CAHC.US,D,20210618,000000,9.87,9.88,9.87,9.88,22079,0
CAHC.US,D,20210621,000000,9.8701,9.89,9.8701,9.89,216884,0
CAHC.US,D,20210622,000000,9.885,9.89,9.88,9.89,84399,0
CAHC.US,D,20210623,000000,9.88,9.89,9.88,9.89,8044,0
CAHC.US,D,20210624,000000,9.88,9.89,9.88,9.88,128215,0
CAHC.US,D,20210625,000000,9.88,9.89,9.87,9.88,182392,0
CAHC.US,D,20210628,000000,9.87,9.89,9.87,9.88,53684,0
CAHC.US,D,20210629,000000,9.87,9.89,9.87,9.88,13305,0
CAHC.US,D,20210630,000000,9.87,9.89,9.87,9.87,21459,0
CAHC.US,D,20210701,000000,9.87,9.89,9.87,9.89,22664,0
CAHC.US,D,20210702,000000,9.89,9.89,9.87,9.89,16054,0
CAHC.US,D,20210706,000000,9.88,9.89,9.87,9.89,6681,0
CAHC.US,D,20210707,000000,9.89,9.89,9.87,9.89,1579,0
CAHC.US,D,20210708,000000,9.89,9.89,9.88,9.88,3507,0
CAHC.US,D,20210709,000000,9.88,9.88,9.88,9.88,4775,0
CAHC.US,D,20210712,000000,9.88,9.9,9.88,9.88,3967,0
CAHC.US,D,20210713,000000,9.89,9.9,9.89,9.9,15863,0
CAHC.US,D,20210714,000000,9.8969,9.8969,9.88,9.89,3737,0
CAHC.US,D,20210715,000000,9.9,9.9,9.86,9.88,119834,0
CAHC.US,D,20210716,000000,9.85,9.88,9.85,9.88,32599,0
CAHC.US,D,20210719,000000,9.85,9.88,9.85,9.88,14505,0
CAHC.US,D,20210720,000000,9.86,9.9,9.86,9.88,9316,0
CAHC.US,D,20210721,000000,9.89,9.89,9.86,9.88,17140,0
CAHC.US,D,20210722,000000,9.85,9.88,9.85,9.88,35640,0
CAHC.US,D,20210723,000000,9.8899,9.89,9.85,9.89,5047,0
CAHC.US,D,20210726,000000,9.85,9.87,9.8449,9.85,265704,0
CAHC.US,D,20210727,000000,9.8876,9.8876,9.84,9.84,222091,0
CAHC.US,D,20210728,000000,9.8516,9.8516,9.85,9.85,233,0
CAHC.US,D,20210729,000000,9.8531,9.86,9.8501,9.855,1947,0
CAHC.US,D,20210730,000000,9.86,9.86,9.86,9.86,436,0
CAHC.US,D,20210802,000000,9.9,9.9,9.86,9.86,24033,0
CAHC.US,D,20210803,000000,9.86,9.875,9.86,9.87,118796,0
CAHC.US,D,20210804,000000,9.875,9.875,9.85,9.8501,104289,0
CAHC.US,D,20210805,000000,9.86,9.88,9.86,9.88,3599,0
CAHC.US,D,20210806,000000,9.89,9.89,9.8646,9.88,309854,0
