<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20050225,000000,27.812,28.298,27.812,28.291,16555,0
GBLI.US,D,20050228,000000,28.298,28.298,28.105,28.228,104791,0
GBLI.US,D,20050301,000000,28.291,28.539,27.918,28.484,49782,0
GBLI.US,D,20050302,000000,28.442,28.733,28.396,28.522,4746,0
GBLI.US,D,20050303,000000,28.442,28.539,28.379,28.379,20510,0
GBLI.US,D,20050304,000000,28.379,29.078,28.379,28.919,19114,0
GBLI.US,D,20050307,000000,28.752,28.919,28.69,28.752,29065,0
GBLI.US,D,20050308,000000,28.77,29.338,28.723,29.23,28653,0
GBLI.US,D,20050309,000000,29.389,29.389,28.895,29.213,62096,0
GBLI.US,D,20050310,000000,29.078,29.558,29.078,29.31,53508,0
GBLI.US,D,20050311,000000,29.167,29.338,29.078,29.247,42186,0
GBLI.US,D,20050314,000000,29.274,29.389,28.05,28.937,28130,0
GBLI.US,D,20050315,000000,28.813,29.389,28.813,29.33,40159,0
GBLI.US,D,20050316,000000,28.813,29.389,28.707,29.185,35270,0
GBLI.US,D,20050317,000000,29.389,29.937,29.185,29.398,88213,0
GBLI.US,D,20050318,000000,29.389,29.698,29.23,29.398,110116,0
GBLI.US,D,20050321,000000,29.621,29.664,29.389,29.638,31037,0
GBLI.US,D,20050322,000000,29.621,29.621,29.338,29.621,55353,0
GBLI.US,D,20050323,000000,29.621,29.621,29.088,29.435,38778,0
GBLI.US,D,20050324,000000,29.513,29.621,29.123,29.123,17404,0
GBLI.US,D,20050328,000000,28.999,29.389,27.483,27.839,42780,0
GBLI.US,D,20050329,000000,27.857,29.389,27.839,28.875,34639,0
GBLI.US,D,20050330,000000,28.999,29.645,28.415,29.45,38078,0
GBLI.US,D,20050331,000000,29.29,29.389,28.228,29.141,19625,0
GBLI.US,D,20050401,000000,28.937,29.061,27.812,28.6,40634,0
GBLI.US,D,20050404,000000,28.788,28.903,28.362,28.539,15319,0
GBLI.US,D,20050405,000000,28.609,28.788,28.228,28.362,30940,0
GBLI.US,D,20050406,000000,28.228,28.379,27.546,27.918,53627,0
GBLI.US,D,20050407,000000,27.839,27.866,27.715,27.839,73247,0
GBLI.US,D,20050408,000000,27.839,27.857,27.715,27.758,87265,0
GBLI.US,D,20050411,000000,27.758,27.866,27.511,27.546,40395,0
GBLI.US,D,20050412,000000,27.501,27.625,27.378,27.529,54701,0
GBLI.US,D,20050413,000000,27.529,27.796,27.511,27.529,28785,0
GBLI.US,D,20050414,000000,27.529,27.839,27.511,27.839,28777,0
GBLI.US,D,20050415,000000,27.69,28.086,27.672,28.086,25880,0
GBLI.US,D,20050418,000000,27.69,28.955,27.529,28.335,26669,0
GBLI.US,D,20050419,000000,28.335,28.379,27.69,27.98,42575,0
GBLI.US,D,20050420,000000,27.758,27.758,27.529,27.608,16015,0
GBLI.US,D,20050421,000000,27.449,27.633,26.076,27.546,70739,0
GBLI.US,D,20050422,000000,27.608,28.238,27.483,27.927,21619,0
GBLI.US,D,20050425,000000,27.927,27.98,27.449,27.565,24384,0
GBLI.US,D,20050426,000000,27.546,27.652,27.511,27.593,27349,0
GBLI.US,D,20050427,000000,27.884,27.946,27.652,27.857,7388,0
GBLI.US,D,20050428,000000,27.298,27.608,27.298,27.574,6362,0
GBLI.US,D,20050429,000000,27.608,27.946,27.483,27.946,6366,0
GBLI.US,D,20050502,000000,27.672,27.731,27.529,27.608,7556,0
GBLI.US,D,20050503,000000,27.918,28.21,27.511,28.21,9159,0
