<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQU.US,D,20201211,000000,10.2,10.2602,10.18,10.2,662015,0
CTAQU.US,D,20201214,000000,10.3,10.3611,10.26,10.28,582973,0
CTAQU.US,D,20201215,000000,10.3,10.3,10.2,10.23,38167,0
CTAQU.US,D,20201216,000000,10.22,10.25,10.1629,10.2,86871,0
CTAQU.US,D,20201217,000000,10.2,10.24,10.2,10.22,63271,0
CTAQU.US,D,20201218,000000,10.22,10.25,10.195,10.21,139410,0
CTAQU.US,D,20201221,000000,10.21,10.34,10.185,10.28,187585,0
CTAQU.US,D,20201222,000000,10.27,10.32,10.2,10.31,190710,0
CTAQU.US,D,20201223,000000,10.315,10.81,10.27,10.27,35289,0
CTAQU.US,D,20201224,000000,10.2816,10.48,10.2816,10.38,13013,0
CTAQU.US,D,20201228,000000,10.38,10.415,10.35,10.37,57392,0
CTAQU.US,D,20201229,000000,10.36,10.36,10.25,10.25,165718,0
CTAQU.US,D,20201230,000000,10.305,10.36,10.29,10.33,139011,0
CTAQU.US,D,20201231,000000,10.368,10.38,10.26,10.26,110945,0
CTAQU.US,D,20210104,000000,10.35,10.38,10.28,10.28,219974,0
CTAQU.US,D,20210105,000000,10.39,10.4,10.3,10.37,30883,0
CTAQU.US,D,20210106,000000,10.31,10.36,10.26,10.33,95348,0
CTAQU.US,D,20210107,000000,10.3001,10.39,10.3,10.37,11233,0
CTAQU.US,D,20210108,000000,10.35,10.4,10.35,10.37,23634,0
CTAQU.US,D,20210111,000000,10.45,10.48,10.41,10.43,62641,0
CTAQU.US,D,20210112,000000,10.4267,10.85,10.4267,10.49,179261,0
CTAQU.US,D,20210113,000000,10.5496,10.5496,10.44,10.45,23016,0
CTAQU.US,D,20210114,000000,10.51,10.63,10.5,10.54,82548,0
CTAQU.US,D,20210115,000000,10.6,10.6516,10.42,10.59,1348656,0
CTAQU.US,D,20210119,000000,10.65,10.84,10.59,10.75,424357,0
CTAQU.US,D,20210120,000000,10.61,10.8085,10.55,10.7362,584800,0
CTAQU.US,D,20210121,000000,10.79,10.825,10.64,10.78,200602,0
CTAQU.US,D,20210122,000000,10.85,10.87,10.7402,10.85,325988,0
CTAQU.US,D,20210125,000000,10.84,10.95,10.79,10.82,130674,0
CTAQU.US,D,20210126,000000,10.8,10.9,10.46,10.56,370638,0
CTAQU.US,D,20210127,000000,10.51,10.55,10.3,10.35,473903,0
CTAQU.US,D,20210128,000000,10.39,10.62,10.39,10.42,137836,0
CTAQU.US,D,20210129,000000,10.48,10.56,10.47,10.525,69718,0
CTAQU.US,D,20210201,000000,10.53,10.88,10.53,10.69,114670,0
CTAQU.US,D,20210202,000000,10.73,10.9,10.73,10.85,85845,0
CTAQU.US,D,20210203,000000,10.8899,10.9,10.825,10.83,58964,0
CTAQU.US,D,20210204,000000,10.93,10.93,10.73,10.85,45408,0
CTAQU.US,D,20210205,000000,10.72,10.95,10.72,10.86,90243,0
CTAQU.US,D,20210208,000000,10.95,10.98,10.82,10.9,60581,0
CTAQU.US,D,20210209,000000,10.87,10.92,10.8,10.86,125220,0
CTAQU.US,D,20210210,000000,10.87,10.87,10.65,10.75,325769,0
CTAQU.US,D,20210211,000000,10.8,10.81,10.7369,10.75,66874,0
CTAQU.US,D,20210212,000000,10.94,10.94,10.6305,10.6305,263852,0
CTAQU.US,D,20210216,000000,10.65,10.84,10.65,10.76,193505,0
CTAQU.US,D,20210217,000000,10.8,10.89,10.71,10.89,43784,0
CTAQU.US,D,20210218,000000,10.815,11.15,10.74,11.08,113857,0
CTAQU.US,D,20210219,000000,10.95,11.11,10.89,10.9,262550,0
CTAQU.US,D,20210222,000000,10.95,11.0001,10.82,10.85,87953,0
CTAQU.US,D,20210223,000000,10.84,10.8873,10.6,10.76,216853,0
CTAQU.US,D,20210224,000000,10.75,10.84,10.61,10.7,64546,0
CTAQU.US,D,20210225,000000,10.73,10.8,10.525,10.58,352886,0
CTAQU.US,D,20210226,000000,10.55,10.71,10.37,10.5,100333,0
CTAQU.US,D,20210301,000000,10.5761,10.59,10.55,10.56,110524,0
CTAQU.US,D,20210302,000000,10.51,10.51,10.28,10.43,190714,0
CTAQU.US,D,20210303,000000,10.31,10.365,10.3,10.325,18005,0
CTAQU.US,D,20210304,000000,10.25,10.25,9.96,10.1401,56007,0
CTAQU.US,D,20210305,000000,10.121,10.45,10.0701,10.27,76518,0
CTAQU.US,D,20210308,000000,10.2,10.25,10.13,10.23,7434,0
CTAQU.US,D,20210309,000000,10.3564,10.37,10.23,10.23,4742,0
CTAQU.US,D,20210310,000000,10.29,10.3,10.29,10.3,300,0
CTAQU.US,D,20210311,000000,10.19,10.28,10.1,10.2,181026,0
CTAQU.US,D,20210312,000000,10.22,10.23,10.2,10.23,2200,0
CTAQU.US,D,20210315,000000,10.2299,10.2999,10.14,10.21,87171,0
CTAQU.US,D,20210316,000000,10.17,10.185,10.04,10.05,221918,0
CTAQU.US,D,20210317,000000,10.07,10.25,10.04,10.25,3220,0
CTAQU.US,D,20210318,000000,10.12,10.1201,10.12,10.12,1100,0
CTAQU.US,D,20210319,000000,10.0619,10.11,10.0619,10.08,74620,0
CTAQU.US,D,20210322,000000,10.1,10.1,10.08,10.09,18323,0
CTAQU.US,D,20210323,000000,10.01,10.04,10,10,19701,0
CTAQU.US,D,20210324,000000,10,10,9.9,9.96,32265,0
CTAQU.US,D,20210325,000000,9.85,10,9.85,9.9,23809,0
CTAQU.US,D,20210326,000000,9.92,10,9.92,9.93,6030,0
CTAQU.US,D,20210329,000000,10,10,10,10,622,0
CTAQU.US,D,20210330,000000,10,10.09,10,10.09,5970,0
CTAQU.US,D,20210331,000000,10.1,10.1,10.06,10.06,2111,0
CTAQU.US,D,20210401,000000,10.03,10.1,10.03,10.1,5763,0
CTAQU.US,D,20210405,000000,10.1,10.1,10.01,10.09,9802,0
CTAQU.US,D,20210406,000000,10.1,10.1,9.97,10.09,22938,0
CTAQU.US,D,20210407,000000,10.15,10.15,10.15,10.15,120,0
CTAQU.US,D,20210408,000000,10.18,10.18,10.15,10.15,4315,0
CTAQU.US,D,20210409,000000,10.06,10.06,10.06,10.06,1002,0
CTAQU.US,D,20210412,000000,10.1,10.15,10.09,10.15,36021,0
CTAQU.US,D,20210413,000000,10.2,10.2,10.2,10.2,103,0
CTAQU.US,D,20210414,000000,10.2,10.27,10.12,10.12,15377,0
CTAQU.US,D,20210415,000000,10.15,10.15,10.08,10.08,5597,0
CTAQU.US,D,20210416,000000,10.08,10.1,10.08,10.08,15105,0
CTAQU.US,D,20210419,000000,10.08,10.13,10.0701,10.13,10345,0
CTAQU.US,D,20210420,000000,10.13,10.13,10.06,10.06,8325,0
CTAQU.US,D,20210421,000000,10.0501,10.0501,10.01,10.01,701,0
CTAQU.US,D,20210422,000000,10.05,10.08,10.05,10.05,3956,0
CTAQU.US,D,20210426,000000,10.055,10.055,10.055,10.055,118,0
CTAQU.US,D,20210427,000000,10.03,10.03,9.99,9.99,52500,0
CTAQU.US,D,20210428,000000,9.99,10.05,9.99,10.05,201043,0
CTAQU.US,D,20210429,000000,10.05,10.08,10,10.08,10923,0
CTAQU.US,D,20210430,000000,10.04,10.17,9.99,10.05,8023,0
CTAQU.US,D,20210503,000000,10.04,10.1,9.99,10.1,5465,0
CTAQU.US,D,20210504,000000,10.04,10.04,10,10,530,0
CTAQU.US,D,20210505,000000,10,10.02,9.99,10.02,32685,0
CTAQU.US,D,20210506,000000,10.02,10.02,10,10,600,0
CTAQU.US,D,20210507,000000,10.01,10.02,10,10.02,1772,0
CTAQU.US,D,20210510,000000,10,10.07,10,10.02,27019,0
CTAQU.US,D,20210511,000000,9.99,10.09,9.99,10,7405,0
CTAQU.US,D,20210512,000000,10.02,10.02,10.02,10.02,658,0
CTAQU.US,D,20210513,000000,9.9903,9.9903,9.98,9.98,200,0
CTAQU.US,D,20210514,000000,10,10.01,9.97,9.97,53361,0
CTAQU.US,D,20210517,000000,9.975,9.985,9.96,9.96,8963,0
CTAQU.US,D,20210519,000000,9.97,9.97,9.95,9.95,1766,0
CTAQU.US,D,20210520,000000,9.97,9.97,9.94,9.94,24636,0
CTAQU.US,D,20210521,000000,9.96,9.96,9.95,9.95,10704,0
CTAQU.US,D,20210524,000000,9.94,9.94,9.94,9.94,300,0
CTAQU.US,D,20210526,000000,9.9201,9.9201,9.9201,9.9201,102,0
CTAQU.US,D,20210528,000000,9.9,9.95,9.9,9.95,401,0
CTAQU.US,D,20210601,000000,9.9201,9.98,9.9201,9.96,1810,0
CTAQU.US,D,20210602,000000,9.96,9.98,9.952,9.952,1036,0
CTAQU.US,D,20210603,000000,9.97,9.99,9.955,9.99,3549,0
CTAQU.US,D,20210604,000000,9.9945,9.9945,9.9945,9.9945,400,0
CTAQU.US,D,20210607,000000,9.9991,10,9.99,9.99,6429,0
CTAQU.US,D,20210608,000000,9.9976,10.06,9.9963,10.04,1287985,0
CTAQU.US,D,20210609,000000,10.08,10.08,10.05,10.07,818,0
CTAQU.US,D,20210610,000000,10.03,10.07,10,10.01,2789,0
CTAQU.US,D,20210611,000000,10.02,10.0904,10,10.01,710662,0
CTAQU.US,D,20210615,000000,10.03,10.045,10,10.045,1209501,0
CTAQU.US,D,20210616,000000,10.0009,10.03,10.0009,10.03,1019,0
CTAQU.US,D,20210617,000000,10.04,10.05,10.03,10.0301,3500,0
CTAQU.US,D,20210618,000000,9.9801,10.0054,9.9801,10.0054,1160,0
CTAQU.US,D,20210621,000000,10.03,10.03,9.955,9.955,13603,0
CTAQU.US,D,20210622,000000,9.975,10,9.975,10,21581,0
CTAQU.US,D,20210623,000000,10.01,10.02,9.9703,10,4914,0
CTAQU.US,D,20210624,000000,10,10,9.9501,10,109817,0
CTAQU.US,D,20210625,000000,10,10,9.97,10,38225,0
CTAQU.US,D,20210628,000000,10,10.04,9.98,10,136123,0
CTAQU.US,D,20210629,000000,10,10,10,10,15220,0
CTAQU.US,D,20210630,000000,9.99,10,9.98,10,28266,0
CTAQU.US,D,20210701,000000,10,10,10,10,479726,0
CTAQU.US,D,20210702,000000,10,10,10,10,13227,0
CTAQU.US,D,20210707,000000,9.995,9.995,9.995,9.995,415,0
CTAQU.US,D,20210708,000000,10.04,10.04,10.04,10.04,3002,0
CTAQU.US,D,20210709,000000,10.04,10.04,10.04,10.04,3302,0
CTAQU.US,D,20210712,000000,10.04,10.04,10.04,10.04,201,0
CTAQU.US,D,20210713,000000,10.04,10.04,10,10,2600,0
CTAQU.US,D,20210714,000000,10.04,10.04,10,10.04,4657,0
CTAQU.US,D,20210721,000000,9.975,9.975,9.975,9.975,300,0
CTAQU.US,D,20210726,000000,10,10,9.97,9.97,1628,0
CTAQU.US,D,20210728,000000,10.0202,10.0202,10.0202,10.0202,200,0
CTAQU.US,D,20210730,000000,10.01,10.03,9.9954,10.03,1075,0
CTAQU.US,D,20210802,000000,10,10,9.97,9.97,3079,0
CTAQU.US,D,20210803,000000,10,10,9.94,10,14239,0
CTAQU.US,D,20210804,000000,9.96,10.04,9.92,10.04,18908,0
CTAQU.US,D,20210805,000000,10,10,10,10,1457,0
CTAQU.US,D,20210809,000000,9.94,9.99,9.94,9.99,350,0
CTAQU.US,D,20210810,000000,9.965,9.965,9.965,9.965,542,0
CTAQU.US,D,20210811,000000,9.94,9.94,9.94,9.94,334,0
CTAQU.US,D,20210812,000000,9.97,9.97,9.96,9.97,1380,0
CTAQU.US,D,20210813,000000,9.935,9.935,9.92,9.92,1100,0
CTAQU.US,D,20210816,000000,9.92,9.92,9.91,9.91,2502,0
CTAQU.US,D,20210817,000000,9.915,9.915,9.91,9.91,452,0
CTAQU.US,D,20210819,000000,9.9001,9.901,9.9001,9.901,360,0
CTAQU.US,D,20210820,000000,9.9,9.912,9.9,9.912,2611,0
CTAQU.US,D,20210823,000000,9.9,9.9,9.9,9.9,557,0
CTAQU.US,D,20210824,000000,9.935,9.935,9.935,9.935,100,0
CTAQU.US,D,20210825,000000,9.9,9.94,9.9,9.94,1130,0
CTAQU.US,D,20210831,000000,9.89,9.92,9.89,9.92,1019,0
CTAQU.US,D,20210901,000000,9.88,9.93,9.87,9.93,10800,0
CTAQU.US,D,20210902,000000,9.9003,9.92,9.9003,9.92,393,0
CTAQU.US,D,20210903,000000,9.89,9.97,9.89,9.97,10225,0
CTAQU.US,D,20210910,000000,9.9,9.9,9.9,9.9,602,0
CTAQU.US,D,20210914,000000,9.9245,9.925,9.9245,9.925,673,0
CTAQU.US,D,20210915,000000,9.95,9.95,9.95,9.95,1637,0
CTAQU.US,D,20210916,000000,9.95,9.95,9.9201,9.95,1263,0
CTAQU.US,D,20210920,000000,9.95,9.95,9.95,9.95,991,0
CTAQU.US,D,20210924,000000,9.95,9.97,9.95,9.97,4034,0
CTAQU.US,D,20210927,000000,9.97,9.97,9.97,9.97,16719,0
CTAQU.US,D,20210928,000000,9.97,9.97,9.97,9.97,5464,0
CTAQU.US,D,20210929,000000,9.97,9.98,9.9604,9.9604,5818,0
CTAQU.US,D,20210930,000000,9.97,9.97,9.95,9.97,110679,0
CTAQU.US,D,20211001,000000,9.97,10,9.97,9.97,19103,0
CTAQU.US,D,20211004,000000,9.98,9.98,9.955,9.97,11736,0
CTAQU.US,D,20211005,000000,9.98,10,9.95,9.95,66317,0
CTAQU.US,D,20211006,000000,9.965,9.97,9.94,9.97,1232,0
CTAQU.US,D,20211007,000000,9.97,9.99,9.97,9.97,2161,0
CTAQU.US,D,20211008,000000,9.99,9.99,9.96,9.96,5399,0
CTAQU.US,D,20211011,000000,9.96,9.97,9.96,9.96,1205,0
CTAQU.US,D,20211012,000000,9.98,9.99,9.98,9.99,1470,0
CTAQU.US,D,20211013,000000,9.99,9.99,9.96,9.99,1340,0
CTAQU.US,D,20211015,000000,9.95,9.9701,9.95,9.97,2550,0
CTAQU.US,D,20211020,000000,9.99,10,9.98,10,29453,0
CTAQU.US,D,20211021,000000,9.98,9.98,9.98,9.98,13005,0
CTAQU.US,D,20211022,000000,9.99,10,9.935,10,25443,0
CTAQU.US,D,20211026,000000,9.99,10.01,9.99,10.01,1400,0
CTAQU.US,D,20211027,000000,10.01,10.03,10.01,10.02,3622,0
