<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,D,20050225,000000,14.351,14.797,14.351,14.664,18758,0
CPHC.US,D,20050228,000000,14.706,15.045,14.637,14.715,30666,0
CPHC.US,D,20050301,000000,14.637,14.696,14.458,14.696,2137,0
CPHC.US,D,20050302,000000,14.679,14.687,14.593,14.687,1121,0
CPHC.US,D,20050303,000000,14.761,14.84,14.664,14.715,12354,0
CPHC.US,D,20050304,000000,14.84,15.036,14.51,14.593,12692,0
CPHC.US,D,20050307,000000,14.602,14.602,13.774,13.968,10223,0
CPHC.US,D,20050308,000000,13.852,13.852,13.354,13.354,6065,0
CPHC.US,D,20050309,000000,13.934,14.011,13.595,13.605,36168,0
CPHC.US,D,20050310,000000,13.728,13.756,13.443,13.505,14152,0
CPHC.US,D,20050311,000000,13.728,13.925,13.409,13.451,36394,0
CPHC.US,D,20050314,000000,13.523,13.523,12.82,13.354,17523,0
CPHC.US,D,20050315,000000,13.274,13.648,13.274,13.595,2137,0
CPHC.US,D,20050316,000000,13.684,13.806,13.684,13.766,8874,0
CPHC.US,D,20050317,000000,13.825,13.888,13.774,13.806,17410,0
CPHC.US,D,20050318,000000,13.825,13.825,13.443,13.443,12243,0
CPHC.US,D,20050321,000000,13.569,14.458,13.317,14.351,19545,0
CPHC.US,D,20050322,000000,14.432,15.126,14.432,14.92,18421,0
CPHC.US,D,20050323,000000,15.045,15.215,14.761,14.903,7637,0
CPHC.US,D,20050324,000000,14.967,15.012,14.761,14.911,3821,0
CPHC.US,D,20050328,000000,14.967,14.967,14.715,14.715,4941,0
CPHC.US,D,20050329,000000,14.679,14.679,14.468,14.637,2920,0
CPHC.US,D,20050330,000000,14.51,14.637,14.51,14.556,2362,0
CPHC.US,D,20050331,000000,14.432,14.432,13.852,14.191,8312,0
CPHC.US,D,20050401,000000,14.388,14.388,14.263,14.298,2471,0
CPHC.US,D,20050404,000000,14.226,14.396,14.207,14.342,3484,0
CPHC.US,D,20050405,000000,14.184,14.184,13.934,14.011,15164,0
CPHC.US,D,20050406,000000,14.011,14.057,13.736,13.736,5280,0
CPHC.US,D,20050407,000000,13.774,13.806,13.666,13.806,5167,0
CPHC.US,D,20050408,000000,14.011,14.011,13.844,14.011,3258,0
CPHC.US,D,20050411,000000,13.916,13.995,13.815,13.815,1016,0
CPHC.US,D,20050412,000000,13.896,13.896,13.806,13.896,2695,0
CPHC.US,D,20050413,000000,13.783,13.852,13.736,13.736,3368,0
CPHC.US,D,20050414,000000,13.684,13.684,13.317,13.317,2137,0
CPHC.US,D,20050415,000000,13.335,13.335,13.024,13.024,565,0
CPHC.US,D,20050418,000000,13.113,13.148,13.113,13.148,1239,0
CPHC.US,D,20050419,000000,13.148,13.193,13.148,13.148,450,0
CPHC.US,D,20050420,000000,13.113,13.113,13.096,13.096,1239,0
CPHC.US,D,20050421,000000,13.148,13.148,13.105,13.105,450,0
CPHC.US,D,20050422,000000,13.024,13.174,12.866,13.174,14266,0
CPHC.US,D,20050425,000000,13.317,13.523,13.317,13.523,5391,0
CPHC.US,D,20050426,000000,13.684,14.637,13.684,14.011,5840,0
CPHC.US,D,20050427,000000,13.852,13.852,13.354,13.354,8088,0
CPHC.US,D,20050428,000000,13.399,13.409,13.354,13.39,1121,0
CPHC.US,D,20050429,000000,13.399,13.399,13.354,13.363,4610,0
CPHC.US,D,20050502,000000,13.513,13.595,13.46,13.479,3258,0
CPHC.US,D,20050503,000000,13.479,13.513,13.479,13.513,1239,0
CPHC.US,D,20050504,000000,13.443,13.513,13.443,13.513,3594,0
CPHC.US,D,20050505,000000,13.479,13.569,13.479,13.569,4268,0
CPHC.US,D,20050506,000000,13.523,13.523,13.488,13.505,3368,0
CPHC.US,D,20050509,000000,13.443,13.595,13.443,13.595,2137,0
CPHC.US,D,20050510,000000,13.605,13.896,13.605,13.861,3144,0
CPHC.US,D,20050511,000000,13.934,14.011,13.916,13.925,3258,0
CPHC.US,D,20050512,000000,13.925,13.934,13.906,13.916,7861,0
CPHC.US,D,20050513,000000,13.916,13.942,13.916,13.934,2810,0
CPHC.US,D,20050516,000000,14.011,14.011,13.605,13.605,11681,0
CPHC.US,D,20050517,000000,13.806,13.925,13.806,13.806,5616,0
CPHC.US,D,20050518,000000,13.806,13.806,13.766,13.798,5956,0
CPHC.US,D,20050519,000000,13.844,14.011,13.806,14.011,7861,0
CPHC.US,D,20050520,000000,13.977,14.011,13.977,14.011,6853,0
CPHC.US,D,20050523,000000,14.102,14.139,14.001,14.011,8088,0
CPHC.US,D,20050524,000000,14.011,14.077,14.011,14.077,3821,0
