<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACW.US,D,20210310,000000,1.2,1.2,1.11,1.2,10273,0
GNACW.US,D,20210311,000000,1.12,1.14,1,1.0499,85398,0
GNACW.US,D,20210312,000000,1.01,1.05,1.0099,1.05,34933,0
GNACW.US,D,20210315,000000,1.05,1.05,0.99,1.05,20610,0
GNACW.US,D,20210316,000000,1.05,1.05,0.999,1.03,12128,0
GNACW.US,D,20210317,000000,1.0296,1.03,1,1,20423,0
GNACW.US,D,20210318,000000,0.89,1,0.861,0.9,34982,0
GNACW.US,D,20210319,000000,0.89,0.89,0.859899,0.859899,10559,0
GNACW.US,D,20210322,000000,0.86,0.861,0.8099,0.81,12605,0
GNACW.US,D,20210323,000000,0.8,0.8,0.7,0.7,6451,0
GNACW.US,D,20210324,000000,0.7,1.05437,0.6,0.65,210152,0
GNACW.US,D,20210325,000000,0.65,0.65,0.6,0.64,27272,0
GNACW.US,D,20210326,000000,0.64,0.64,0.6385,0.64,20707,0
GNACW.US,D,20210329,000000,0.7,0.75,0.7,0.7104,11300,0
GNACW.US,D,20210330,000000,0.65,0.65,0.65,0.65,4672,0
GNACW.US,D,20210331,000000,0.7,0.7,0.6,0.6,6356,0
GNACW.US,D,20210401,000000,0.65,0.651,0.62,0.62,3900,0
GNACW.US,D,20210405,000000,0.6501,0.68,0.6,0.67,60100,0
GNACW.US,D,20210406,000000,0.68,0.739899,0.68,0.739899,57034,0
GNACW.US,D,20210407,000000,0.61,1.18,0.61,0.9619,43341,0
GNACW.US,D,20210408,000000,0.97,0.97,0.8,0.8,7420,0
GNACW.US,D,20210409,000000,0.82,0.83,0.685,0.76,28020,0
GNACW.US,D,20210412,000000,0.8,0.85,0.75,0.78,16844,0
GNACW.US,D,20210413,000000,0.6902,1.12,0.6901,1.12,84067,0
GNACW.US,D,20210414,000000,1.15,1.15,1.14,1.145,36878,0
GNACW.US,D,20210415,000000,0.95,1.14,0.885,1.14,26900,0
GNACW.US,D,20210416,000000,1.0575,1.06,1.0575,1.06,1250,0
GNACW.US,D,20210419,000000,0.99,1.0111,0.81,0.95,31954,0
GNACW.US,D,20210420,000000,0.9501,0.96,0.95,0.95,533,0
GNACW.US,D,20210421,000000,0.8982,0.8982,0.8882,0.8882,462,0
GNACW.US,D,20210422,000000,0.98,0.99,0.98,0.99,300,0
GNACW.US,D,20210423,000000,0.93,0.93,0.8,0.8641,823,0
GNACW.US,D,20210426,000000,0.93,0.93,0.75,0.81,15363,0
GNACW.US,D,20210428,000000,0.76,0.8452,0.75,0.75,9741,0
GNACW.US,D,20210429,000000,0.905,0.9578,0.905,0.9578,315,0
GNACW.US,D,20210430,000000,0.82,0.82,0.7251,0.7504,64281,0
GNACW.US,D,20210503,000000,0.7601,0.788,0.75,0.7501,9429,0
GNACW.US,D,20210504,000000,0.75,0.769,0.75,0.75,6064,0
GNACW.US,D,20210505,000000,0.75,0.9,0.75,0.9,2200,0
GNACW.US,D,20210506,000000,0.75,0.805,0.7101,0.7101,13789,0
GNACW.US,D,20210507,000000,0.75,0.7998,0.75,0.7998,4991,0
GNACW.US,D,20210510,000000,0.7999,0.8,0.7999,0.8,4741,0
GNACW.US,D,20210511,000000,0.75,0.775,0.75,0.75,7549,0
GNACW.US,D,20210514,000000,0.7493,0.75,0.7493,0.75,970,0
GNACW.US,D,20210517,000000,0.785,0.785,0.74,0.7401,1500,0
GNACW.US,D,20210518,000000,0.8023,0.8023,0.6805,0.69,1294,0
GNACW.US,D,20210519,000000,0.700101,0.7325,0.700101,0.7325,1000,0
GNACW.US,D,20210520,000000,0.72,0.72,0.7,0.71,1600,0
GNACW.US,D,20210521,000000,0.8894,0.89,0.75,0.75,1120,0
GNACW.US,D,20210527,000000,0.69,0.804013,0.69,0.804013,900,0
GNACW.US,D,20210528,000000,0.69,0.7213,0.68,0.7125,8980,0
GNACW.US,D,20210602,000000,0.7085,0.71,0.67,0.6701,11223,0
GNACW.US,D,20210604,000000,0.6702,0.7,0.67,0.7,10600,0
GNACW.US,D,20210607,000000,0.7,0.73,0.671,0.69,8336,0
GNACW.US,D,20210608,000000,0.67,0.7,0.67,0.67,6476,0
GNACW.US,D,20210609,000000,0.68,0.7005,0.5901,0.6576,110190,0
GNACW.US,D,20210610,000000,0.8999,0.98,0.74,0.74,2446,0
GNACW.US,D,20210611,000000,0.75,0.755057,0.675,0.7294,54420,0
GNACW.US,D,20210614,000000,0.8571,0.8571,0.73,0.76,51997,0
GNACW.US,D,20210615,000000,0.79,0.85943,0.79,0.82,225868,0
GNACW.US,D,20210616,000000,0.821,0.953483,0.82,0.86,45050,0
GNACW.US,D,20210617,000000,0.88,0.9699,0.88,0.95,2654,0
GNACW.US,D,20210618,000000,1.015,1.02,1,1.02,1738,0
GNACW.US,D,20210621,000000,1.434,1.434,1.09,1.09,1850,0
GNACW.US,D,20210622,000000,1.02,1.05,1.02,1.05,1299,0
GNACW.US,D,20210623,000000,1.06,1.185,1,1.13,173906,0
GNACW.US,D,20210624,000000,1.18,1.21,1.12,1.155,49961,0
GNACW.US,D,20210625,000000,1.16,1.25,1.15,1.2,46263,0
GNACW.US,D,20210628,000000,1.25,1.25,1.11,1.18,3621,0
GNACW.US,D,20210629,000000,1.23,1.26,1.18,1.18,143085,0
GNACW.US,D,20210701,000000,1.21,1.21,1.15,1.21,3525,0
GNACW.US,D,20210706,000000,1.22,1.2201,1.22,1.22,2399,0
GNACW.US,D,20210714,000000,1.05,1.25,1.03,1.15,3867,0
GNACW.US,D,20210721,000000,0.9869,1.2,0.9869,1.2,2500,0
GNACW.US,D,20210723,000000,0.9962,1.21,0.9952,1.16,18997,0
GNACW.US,D,20210803,000000,1.06,1.18,1.04,1.14,13670,0
GNACW.US,D,20210805,000000,0.9394,1.14,0.93,1.14,1115,0
GNACW.US,D,20210806,000000,1,1.14,0.9501,1.05,12035,0
GNACW.US,D,20210811,000000,0.9101,1.06,0.88005,1.06,27339,0
GNACW.US,D,20210812,000000,0.98145,1.13,0.8929,1.1,47209,0
GNACW.US,D,20210816,000000,1.0799,1.0799,0.8603,1.05,390,0
GNACW.US,D,20210820,000000,0.8801,1.07,0.87,0.91,132494,0
GNACW.US,D,20210823,000000,0.8601,0.87,0.85,0.85,1719,0
GNACW.US,D,20210824,000000,0.8,0.86,0.7201,0.7995,3485,0
GNACW.US,D,20210826,000000,0.7311,0.8232,0.6486,0.76,96618,0
GNACW.US,D,20210827,000000,0.8901,0.8901,0.71,0.7784,8084,0
GNACW.US,D,20210831,000000,0.63,0.73,0.63,0.73,300,0
GNACW.US,D,20210901,000000,0.72,0.7799,0.72,0.72,6336,0
GNACW.US,D,20210903,000000,0.8899,0.925,0.7202,0.7202,3916,0
GNACW.US,D,20210908,000000,0.7441,0.7601,0.7203,0.7203,659,0
GNACW.US,D,20210909,000000,0.7202,0.7202,0.6952,0.6952,8108,0
GNACW.US,D,20210910,000000,0.7,0.7,0.6701,0.6701,1332,0
GNACW.US,D,20210913,000000,0.7,0.7001,0.7,0.7,4951,0
GNACW.US,D,20210921,000000,0.67,0.67,0.67,0.67,140,0
GNACW.US,D,20210922,000000,0.73,0.73,0.67,0.67,62059,0
GNACW.US,D,20210928,000000,0.724949,0.724949,0.724949,0.724949,100,0
GNACW.US,D,20210930,000000,0.7,0.7,0.7,0.7,560,0
GNACW.US,D,20211004,000000,0.6799,0.6799,0.67,0.67,2078,0
GNACW.US,D,20211005,000000,0.679799,0.679799,0.65,0.6599,3028,0
GNACW.US,D,20211006,000000,0.65,0.65,0.62,0.635,13322,0
GNACW.US,D,20211007,000000,0.65,0.65,0.62,0.6425,29728,0
GNACW.US,D,20211011,000000,0.7,0.7,0.69,0.7,602,0
GNACW.US,D,20211012,000000,0.62,0.72,0.62,0.72,74013,0
GNACW.US,D,20211013,000000,0.7,0.7,0.7,0.7,18567,0
GNACW.US,D,20211014,000000,0.7,0.7,0.7,0.7,66706,0
GNACW.US,D,20211019,000000,0.8,0.8,0.6501,0.6501,2967,0
GNACW.US,D,20211020,000000,0.6401,0.71,0.6401,0.6495,8464,0
GNACW.US,D,20211021,000000,0.6401,0.65,0.6401,0.65,1461,0
GNACW.US,D,20211022,000000,0.6501,0.6501,0.6501,0.6501,166,0
GNACW.US,D,20211025,000000,0.72,0.72,0.6299,0.7,190026,0
GNACW.US,D,20211026,000000,0.69,0.75,0.6896,0.7,13700,0
GNACW.US,D,20211027,000000,0.691,0.7,0.69,0.7,62995,0
