<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONU.US,D,20210312,000000,10.4079,10.6,10.22,10.25,721771,0
FRONU.US,D,20210315,000000,10.78,10.79,10.29,10.41,1044247,0
FRONU.US,D,20210316,000000,10.6,10.6,10.26,10.35,389317,0
FRONU.US,D,20210317,000000,10.4,10.5499,10.2,10.21,71161,0
FRONU.US,D,20210318,000000,10.15,10.22,10.1,10.1,477305,0
FRONU.US,D,20210319,000000,10.1,10.33,10.1,10.26,126536,0
FRONU.US,D,20210322,000000,10.25,10.25,10.1501,10.19,480433,0
FRONU.US,D,20210323,000000,10.2,10.2,10.04,10.04,114400,0
FRONU.US,D,20210324,000000,10.01,10.01,9.91,10,347677,0
FRONU.US,D,20210325,000000,9.95,10.1187,9.89,10.08,54468,0
FRONU.US,D,20210326,000000,10.01,10.1,9.96,9.99,61295,0
FRONU.US,D,20210329,000000,10.03,10.15,9.97,10,322215,0
FRONU.US,D,20210330,000000,10.03,10.03,9.95,9.96,184943,0
FRONU.US,D,20210331,000000,9.95,9.9796,9.9219,9.93,87067,0
FRONU.US,D,20210401,000000,10.03,10.0899,9.95,10.08,14018,0
FRONU.US,D,20210405,000000,10.16,10.16,10.04,10.09,14914,0
FRONU.US,D,20210406,000000,10.15,10.15,10.02,10.11,12462,0
FRONU.US,D,20210407,000000,10.075,10.1,10.05,10.07,19385,0
FRONU.US,D,20210408,000000,9.99,10.08,9.99,10.08,8006,0
FRONU.US,D,20210409,000000,10,10.2,10,10.19,56711,0
FRONU.US,D,20210412,000000,10.24,10.25,10.03,10.16,78925,0
FRONU.US,D,20210413,000000,10.16,10.2,10.03,10.08,20520,0
FRONU.US,D,20210414,000000,10.08,10.14,10.03,10.12,259262,0
FRONU.US,D,20210415,000000,10.13,10.22,10.11,10.164,18737,0
FRONU.US,D,20210416,000000,10.17,10.18,10.0581,10.1,11120,0
FRONU.US,D,20210419,000000,10.0601,10.125,10.0601,10.1,1781,0
FRONU.US,D,20210420,000000,10.07,10.135,10.07,10.133,2630,0
FRONU.US,D,20210421,000000,10.19,10.19,10.05,10.18,10095,0
