<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,D,19890412,000000,78.125,78.125,67.9687,70.3125,6112,0
ANIX.US,D,19890413,000000,67.9687,70.3125,65.625,70.3125,5584,0
ANIX.US,D,19890414,000000,69.5312,76.5625,69.5312,71.875,4096,0
ANIX.US,D,19890417,000000,72.6562,75,70.3125,74.2187,2192,0
ANIX.US,D,19890418,000000,75.7812,77.3437,75,77.3437,1872,0
ANIX.US,D,19890419,000000,75.7812,76.5625,74.2187,75.7812,880,0
ANIX.US,D,19890420,000000,75.7812,75.7812,73.4375,75,656,0
ANIX.US,D,19890421,000000,73.4375,73.4375,71.0937,72.6562,672,0
ANIX.US,D,19890424,000000,72.6562,74.2187,71.0937,71.0937,624,0
ANIX.US,D,19890425,000000,72.6562,72.6562,66.4062,67.1875,1504,0
ANIX.US,D,19890426,000000,68.75,72.6562,67.1875,71.0937,752,0
ANIX.US,D,19890427,000000,71.875,72.6562,70.3125,71.875,2128,0
ANIX.US,D,19890428,000000,71.875,71.875,67.9687,69.5312,2016,0
ANIX.US,D,19890501,000000,68.75,70.3125,67.9687,70.3125,400,0
ANIX.US,D,19890502,000000,68.75,74.2187,68.75,72.6562,1552,0
ANIX.US,D,19890503,000000,71.0937,72.6562,71.0937,72.6562,1136,0
ANIX.US,D,19890504,000000,71.875,71.875,67.1875,67.1875,4128,0
ANIX.US,D,19890505,000000,67.9687,68.75,66.4062,67.1875,704,0
ANIX.US,D,19890508,000000,67.1875,69.5312,65.625,67.9687,432,0
ANIX.US,D,19890509,000000,67.9687,67.9687,66.4062,66.4062,608,0
ANIX.US,D,19890510,000000,66.4062,67.1875,65.625,67.1875,256,0
ANIX.US,D,19890511,000000,66.4062,67.1875,65.625,65.625,1312,0
ANIX.US,D,19890512,000000,67.1875,67.9687,60.9375,62.5,2496,0
ANIX.US,D,19890515,000000,63.2812,63.2812,54.6875,59.375,5776,0
ANIX.US,D,19890516,000000,59.375,62.5,59.375,60.1562,1568,0
ANIX.US,D,19890517,000000,60.1562,63.2812,60.1562,62.5,1376,0
ANIX.US,D,19890518,000000,63.2812,64.0625,60.9375,64.0625,816,0
