<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRNA.US,D,20140130,000000,30,46,29.01,46,3966408,0
DRNA.US,D,20140131,000000,43.6,44.95,38.9,41.12,666241,0
DRNA.US,D,20140203,000000,39.26,39.31,32.5,32.66,244554,0
DRNA.US,D,20140204,000000,33.1,33.385,29.38,30.36,248816,0
DRNA.US,D,20140205,000000,30,34.97,27.11,33.55,265943,0
DRNA.US,D,20140206,000000,34,34.74,32.66,33.98,77742,0
DRNA.US,D,20140207,000000,34.49,35.35,33.7,35.34,82570,0
DRNA.US,D,20140210,000000,35.75,36.88,33,36.36,218834,0
DRNA.US,D,20140211,000000,36.88,38.61,36.5,38.47,173894,0
DRNA.US,D,20140212,000000,38.34,39.82,37.53,39.04,326799,0
DRNA.US,D,20140213,000000,38.33,39.5,38.1,39.25,84582,0
DRNA.US,D,20140214,000000,39.4,39.4,38.11,38.96,98853,0
DRNA.US,D,20140218,000000,38.4,39.15,38.2,38.58,18688,0
DRNA.US,D,20140219,000000,38.12,39.25,38.105,39.25,33025,0
DRNA.US,D,20140220,000000,39,39.49,38.145,39.33,43884,0
DRNA.US,D,20140221,000000,39.5,40.926,38.22,39.5,145935,0
DRNA.US,D,20140224,000000,41.91,42.48,39.25,42.36,223024,0
DRNA.US,D,20140225,000000,42.5,44,41.98,43.4,123292,0
DRNA.US,D,20140226,000000,44.43,44.5,41.29,41.8,83819,0
DRNA.US,D,20140227,000000,41.41,41.73,39.3,41.29,66065,0
DRNA.US,D,20140228,000000,40.37,41.71,36.11,36.72,90536,0
DRNA.US,D,20140303,000000,36.05,39.76,35.66,37.55,71047,0
DRNA.US,D,20140304,000000,39,41.65,37.16,40.06,90012,0
DRNA.US,D,20140305,000000,40.83,41.5,37.75,39.01,53551,0
DRNA.US,D,20140306,000000,39.62,39.62,35,35.12,82064,0
DRNA.US,D,20140307,000000,35.31,35.31,30.53,34.66,341468,0
DRNA.US,D,20140310,000000,34.36,36.9,33.71,36.47,68732,0
DRNA.US,D,20140311,000000,36.99,39.89,35.42,38.37,395437,0
DRNA.US,D,20140312,000000,36.76,39,36.62,37.36,33473,0
DRNA.US,D,20140313,000000,38.55,38.55,34.51,35.8,45462,0
DRNA.US,D,20140314,000000,35.9,36.25,34.2,35.27,285185,0
DRNA.US,D,20140317,000000,35.64,37.37,35.64,36.82,66241,0
DRNA.US,D,20140318,000000,36.67,40.1,36.6,38.79,389415,0
DRNA.US,D,20140319,000000,38.76,40.98,38.73,40.84,154260,0
DRNA.US,D,20140320,000000,40.18,42.5,40,41.715,65761,0
DRNA.US,D,20140321,000000,42,42,36.77,36.98,253185,0
DRNA.US,D,20140324,000000,37,37.2,33.3,33.65,243165,0
DRNA.US,D,20140325,000000,34.07,35.05,33.58,34.43,207788,0
DRNA.US,D,20140326,000000,35.06,35.13,31.68,32.2,176200,0
DRNA.US,D,20140327,000000,31.62,32.84,30,30.61,142166,0
DRNA.US,D,20140328,000000,30.53,31.715,28.83,29.05,357389,0
DRNA.US,D,20140331,000000,29.35,29.495,27.71,28.25,815311,0
DRNA.US,D,20140401,000000,28.25,28.25,26.36,26.51,364753,0
DRNA.US,D,20140402,000000,26.58,27.22,23.77,25.21,363589,0
DRNA.US,D,20140403,000000,25.516,25.719,23.36,23.5,179641,0
DRNA.US,D,20140404,000000,23.75,24.26,21.14,21.41,173486,0
DRNA.US,D,20140407,000000,21.46,22.89,20.79,22.21,168247,0
DRNA.US,D,20140408,000000,22.16,22.21,20.18,20.57,243940,0
DRNA.US,D,20140409,000000,20.72,22.16,20.54,21.75,163735,0
DRNA.US,D,20140410,000000,21.67,21.67,19.61,19.67,176061,0
DRNA.US,D,20140411,000000,19.42,19.79,18,18.11,235775,0
DRNA.US,D,20140414,000000,18.54,18.74,16.8,17,267578,0
DRNA.US,D,20140415,000000,17,17.1,15.4,16,311952,0
DRNA.US,D,20140416,000000,16.19,16.75,15,16.3,262658,0
DRNA.US,D,20140417,000000,16.36,17.37,15.8,16.41,196031,0
DRNA.US,D,20140421,000000,16.65,17.37,16,16.2,200927,0
DRNA.US,D,20140422,000000,16.3,18.2,16.3,17.78,303512,0
DRNA.US,D,20140423,000000,17,18.335,16.51,16.89,230655,0
DRNA.US,D,20140424,000000,17.01,18.73,15.805,17.96,209097,0
DRNA.US,D,20140425,000000,17.43,18.6,16.64,17.19,148535,0
DRNA.US,D,20140428,000000,16.57,18.4,16.121,17.61,173309,0
DRNA.US,D,20140429,000000,17.69,18.46,17.08,18.25,109129,0
DRNA.US,D,20140430,000000,18.17,18.9,16.59,18.77,126086,0
DRNA.US,D,20140501,000000,17.5,19.5,17.5,19.41,143215,0
DRNA.US,D,20140502,000000,18.63,19.52,18.16,18.86,98634,0
DRNA.US,D,20140505,000000,18.77,19.54,18.3,18.51,145134,0
DRNA.US,D,20140506,000000,18.01,19.1,18.01,18.35,106469,0
DRNA.US,D,20140507,000000,18.38,18.38,17.43,17.57,137785,0
DRNA.US,D,20140508,000000,17.46,17.51,16,16.21,193840,0
DRNA.US,D,20140509,000000,16.35,17.48,16.35,17.08,117246,0
DRNA.US,D,20140512,000000,17.08,17.856,16.94,17.48,139227,0
DRNA.US,D,20140513,000000,17.49,18.12,16.2,16.6,169771,0
DRNA.US,D,20140514,000000,16.1,16.6,15.58,16.03,178793,0
DRNA.US,D,20140515,000000,15.83,16.15,15.34,15.56,85449,0
DRNA.US,D,20140516,000000,15.58,16.29,15.55,16.17,47370,0
DRNA.US,D,20140519,000000,16.05,16.61,15.66,15.92,95197,0
DRNA.US,D,20140520,000000,15.79,16.22,15.44,16.2,122064,0
DRNA.US,D,20140521,000000,16.18,16.41,15.72,16.27,135580,0
DRNA.US,D,20140522,000000,16.23,16.85,15.46,16.51,81781,0
DRNA.US,D,20140523,000000,16.46,17.75,16.41,17.73,96904,0
DRNA.US,D,20140527,000000,17.91,18.48,16.23,16.54,95131,0
DRNA.US,D,20140528,000000,16.801,16.928,16.14,16.27,52974,0
DRNA.US,D,20140529,000000,16.37,16.847,16.16,16.59,52835,0
DRNA.US,D,20140530,000000,16.5,16.88,15.99,16.16,66825,0
DRNA.US,D,20140602,000000,16.2,16.56,15.63,15.97,47625,0
DRNA.US,D,20140603,000000,15.79,15.97,15.69,15.74,29390,0
DRNA.US,D,20140604,000000,15.59,16.16,15.42,15.68,97250,0
DRNA.US,D,20140605,000000,15.7,16.09,15.42,15.75,30339,0
DRNA.US,D,20140606,000000,15.94,16.49,15.66,16.39,146704,0
DRNA.US,D,20140609,000000,16.35,18.33,16.3,17.58,248645,0
DRNA.US,D,20140610,000000,17.65,19.99,17.27,19.83,330400,0
DRNA.US,D,20140611,000000,20.01,21.5,19.46,20.19,350375,0
DRNA.US,D,20140612,000000,20.22,20.49,18.78,19.06,161847,0
