<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRXTW.US,D,20210210,000000,1.15,1.19,0.94,0.95,917923,0
CRXTW.US,D,20210211,000000,1.05,1.05,0.9488,0.95,439939,0
CRXTW.US,D,20210212,000000,1,1,0.897501,0.9,220229,0
CRXTW.US,D,20210216,000000,0.935,0.97,0.899753,0.92,253338,0
CRXTW.US,D,20210217,000000,0.95,0.98,0.9,0.96,321569,0
CRXTW.US,D,20210218,000000,0.9799,1.07,0.95,1.06,182891,0
CRXTW.US,D,20210219,000000,1.07,1.12,1.01,1.06,229947,0
CRXTW.US,D,20210222,000000,1.15,1.16,1.0707,1.12,169142,0
CRXTW.US,D,20210223,000000,1.07,1.1,1,1.09,128111,0
CRXTW.US,D,20210224,000000,1.11,1.15,1.05,1.1,60799,0
CRXTW.US,D,20210225,000000,1.02,1.14,0.93,0.947751,141649,0
CRXTW.US,D,20210226,000000,0.91,0.95,0.86,0.87,220158,0
CRXTW.US,D,20210301,000000,0.96,1,0.95,0.95,268211,0
CRXTW.US,D,20210302,000000,1.09,1.09,0.86,0.87,262724,0
CRXTW.US,D,20210303,000000,0.88,0.9,0.75,0.78,185343,0
CRXTW.US,D,20210304,000000,0.782,0.7999,0.63,0.6301,240822,0
CRXTW.US,D,20210305,000000,0.67,0.919899,0.6001,0.7201,204442,0
CRXTW.US,D,20210308,000000,0.75,0.8199,0.7,0.738499,64024,0
CRXTW.US,D,20210309,000000,0.740101,0.740101,0.67,0.68,79888,0
CRXTW.US,D,20210310,000000,0.74,0.76,0.675,0.68,95002,0
CRXTW.US,D,20210311,000000,0.6943,0.759,0.6943,0.758899,42803,0
CRXTW.US,D,20210312,000000,0.760101,0.8498,0.7521,0.7878,65875,0
CRXTW.US,D,20210315,000000,0.7503,0.76,0.7233,0.7338,55363,0
CRXTW.US,D,20210316,000000,0.76,0.76,0.7001,0.7001,18263,0
CRXTW.US,D,20210317,000000,0.6921,0.6997,0.66,0.6997,29686,0
CRXTW.US,D,20210318,000000,0.69,0.72,0.6606,0.661,14883,0
CRXTW.US,D,20210319,000000,0.689,0.7,0.6886,0.69,20968,0
CRXTW.US,D,20210322,000000,0.7,0.72,0.69,0.69,8828,0
CRXTW.US,D,20210323,000000,0.7175,0.7175,0.61,0.6115,14408,0
CRXTW.US,D,20210324,000000,0.6,0.6596,0.5451,0.6003,38110,0
CRXTW.US,D,20210325,000000,0.629951,0.629951,0.503,0.599899,45318,0
CRXTW.US,D,20210326,000000,0.5794,0.6,0.5215,0.551,13338,0
CRXTW.US,D,20210329,000000,0.569076,0.631951,0.5684,0.6041,32951,0
CRXTW.US,D,20210330,000000,0.58245,0.58245,0.53,0.55995,18350,0
CRXTW.US,D,20210331,000000,0.522,0.56,0.5216,0.545,6284,0
CRXTW.US,D,20210401,000000,0.6099,0.6099,0.5499,0.56,2280,0
CRXTW.US,D,20210405,000000,0.65,0.65,0.5799,0.5994,10336,0
CRXTW.US,D,20210406,000000,0.6,0.62,0.570101,0.62,12036,0
CRXTW.US,D,20210407,000000,0.6899,0.6899,0.6,0.65,14387,0
CRXTW.US,D,20210408,000000,0.65,0.6699,0.6,0.65,33339,0
CRXTW.US,D,20210409,000000,0.6,0.65,0.5811,0.609899,28717,0
CRXTW.US,D,20210412,000000,0.6,0.62495,0.5613,0.6,23446,0
CRXTW.US,D,20210413,000000,0.61,0.611001,0.5,0.5399,28355,0
CRXTW.US,D,20210414,000000,0.59,0.59,0.5598,0.57,7367,0
CRXTW.US,D,20210415,000000,0.569,0.5695,0.51,0.56,22465,0
CRXTW.US,D,20210416,000000,0.542499,0.59,0.542499,0.5898,11491,0
CRXTW.US,D,20210419,000000,0.525001,0.56,0.525,0.56,2132,0
CRXTW.US,D,20210420,000000,0.53,0.55,0.511067,0.55,27140,0
CRXTW.US,D,20210421,000000,0.54,0.59,0.5201,0.5625,17702,0
CRXTW.US,D,20210422,000000,0.5762,0.589601,0.56,0.58,10283,0
CRXTW.US,D,20210423,000000,0.5899,0.59,0.54,0.589899,3778,0
CRXTW.US,D,20210426,000000,0.550101,0.59,0.55,0.56,23935,0
CRXTW.US,D,20210427,000000,0.81,0.81,0.6401,0.6999,928558,0
CRXTW.US,D,20210428,000000,0.689899,0.689899,0.629821,0.68,140649,0
CRXTW.US,D,20210429,000000,0.7,0.7,0.63,0.63,26248,0
CRXTW.US,D,20210430,000000,0.6301,0.6301,0.5805,0.6,126898,0
CRXTW.US,D,20210503,000000,0.6,0.6,0.548268,0.575001,232292,0
CRXTW.US,D,20210504,000000,0.57,0.62,0.55,0.61,45903,0
CRXTW.US,D,20210505,000000,0.6,0.6297,0.5612,0.6297,61189,0
CRXTW.US,D,20210506,000000,0.59,0.6021,0.570101,0.5703,27330,0
