<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,D,20190131,000000,0.43678,0.48044,0.43678,0.43678,47220,0
GCMGW.US,D,20190205,000000,0.39311,0.39311,0.34944,0.37564,704121,0
GCMGW.US,D,20190206,000000,0.38437,0.38437,0.38437,0.38437,128078,0
GCMGW.US,D,20190207,000000,0.39311,0.39311,0.39311,0.39311,91630,0
GCMGW.US,D,20190211,000000,0.39311,0.39311,0.39311,0.39311,5352,0
GCMGW.US,D,20190214,000000,0.41932,0.41932,0.39311,0.41277,840736,0
GCMGW.US,D,20190215,000000,0.41932,0.41932,0.34944,0.3669,3137,0
GCMGW.US,D,20190219,000000,0.34855,0.41932,0.34855,0.41932,1153,0
GCMGW.US,D,20190220,000000,0.41932,0.41932,0.41932,0.41932,3020,0
GCMGW.US,D,20190221,000000,0.41932,0.41932,0.37267,0.37267,206732,0
GCMGW.US,D,20190222,000000,0.37564,0.37564,0.37564,0.37564,421,0
GCMGW.US,D,20190225,000000,0.41407,0.41932,0.41049,0.41049,1696,0
GCMGW.US,D,20190226,000000,0.41932,0.41932,0.34944,0.40814,6377,0
GCMGW.US,D,20190227,000000,0.35031,0.40044,0.35031,0.40044,649,0
GCMGW.US,D,20190228,000000,0.35904,0.37695,0.35904,0.35991,709,0
GCMGW.US,D,20190301,000000,0.39827,0.41932,0.39827,0.41932,1666,0
GCMGW.US,D,20190304,000000,0.41932,0.41932,0.37564,0.37564,2814,0
GCMGW.US,D,20190305,000000,0.39442,0.39442,0.37564,0.37564,1710,0
GCMGW.US,D,20190306,000000,0.39311,0.39311,0.39302,0.39302,650,0
GCMGW.US,D,20190307,000000,0.39311,0.39311,0.37275,0.37275,146863,0
GCMGW.US,D,20190308,000000,0.39302,0.39311,0.3593,0.39311,1389,0
GCMGW.US,D,20190311,000000,0.41058,0.41058,0.3593,0.3593,2200,0
GCMGW.US,D,20190312,000000,0.37564,0.39451,0.35904,0.39451,1803,0
