<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSI.US,D,20050225,000000,18.858,18.963,18.654,18.902,17743,0
CPSI.US,D,20050228,000000,18.929,18.929,18.76,18.804,17035,0
CPSI.US,D,20050301,000000,18.908,18.908,18.236,18.475,61521,0
CPSI.US,D,20050302,000000,18.491,18.744,18.294,18.389,110354,0
CPSI.US,D,20050303,000000,18.58,18.58,18.373,18.566,43413,0
CPSI.US,D,20050304,000000,18.71,18.929,18.426,18.92,52264,0
CPSI.US,D,20050307,000000,18.92,18.937,18.781,18.929,74101,0
CPSI.US,D,20050308,000000,18.82,18.929,18.463,18.491,25064,0
CPSI.US,D,20050309,000000,18.654,18.998,18.528,18.744,67935,0
CPSI.US,D,20050310,000000,18.702,18.968,17.838,18.949,80423,0
CPSI.US,D,20050311,000000,18.76,18.894,18.672,18.796,70122,0
CPSI.US,D,20050314,000000,18.878,19.642,18.82,19.582,204692,0
CPSI.US,D,20050315,000000,19.655,20.449,18.976,19.253,207625,0
CPSI.US,D,20050316,000000,18.99,19.713,18.827,19.618,72158,0
CPSI.US,D,20050317,000000,19.386,19.975,19.386,19.875,63499,0
CPSI.US,D,20050318,000000,19.634,19.947,19.293,19.655,107626,0
CPSI.US,D,20050321,000000,19.664,19.736,19.655,19.736,19684,0
CPSI.US,D,20050322,000000,19.882,19.947,19.599,19.655,107222,0
CPSI.US,D,20050323,000000,19.947,19.947,19.599,19.773,43257,0
CPSI.US,D,20050324,000000,20.02,20.509,19.612,20.225,176605,0
CPSI.US,D,20050328,000000,20.384,20.748,20.027,20.676,149742,0
CPSI.US,D,20050329,000000,20.748,20.748,19.869,19.996,72086,0
CPSI.US,D,20050330,000000,20.152,20.685,20.152,20.53,76898,0
CPSI.US,D,20050331,000000,20.685,20.748,20.239,20.444,137737,0
CPSI.US,D,20050401,000000,20.457,20.457,19.634,19.807,109544,0
CPSI.US,D,20050404,000000,19.655,20.748,19.642,20.685,163928,0
CPSI.US,D,20050405,000000,20.726,20.726,20.541,20.646,92965,0
CPSI.US,D,20050406,000000,19.221,20.297,18.339,19.875,541411,0
CPSI.US,D,20050407,000000,19.773,20.076,19.655,19.954,100765,0
CPSI.US,D,20050408,000000,20.033,20.335,19.852,20.335,53669,0
CPSI.US,D,20050411,000000,20.352,20.368,19.785,20.321,74474,0
CPSI.US,D,20050412,000000,20.384,20.888,20.1,20.74,285369,0
CPSI.US,D,20050413,000000,20.819,21.039,20.432,20.748,157097,0
CPSI.US,D,20050414,000000,20.785,20.819,20.346,20.719,121980,0
CPSI.US,D,20050415,000000,20.755,20.755,19.511,19.721,146916,0
CPSI.US,D,20050418,000000,19.576,19.655,19.096,19.143,137810,0
CPSI.US,D,20050419,000000,19.058,19.687,19.058,19.687,109242,0
CPSI.US,D,20050420,000000,19.655,20.012,18.718,19.591,163359,0
CPSI.US,D,20050421,000000,19.785,19.975,19.35,19.975,52255,0
CPSI.US,D,20050422,000000,22.141,23.289,21.842,22.918,904319,0
CPSI.US,D,20050425,000000,23.31,24.608,22.997,24.111,275259,0
CPSI.US,D,20050426,000000,24.172,24.895,23.242,23.478,360850,0
CPSI.US,D,20050427,000000,23.363,23.704,22.75,23.213,269916,0
CPSI.US,D,20050428,000000,23.423,24.04,22.684,23.099,121227,0
CPSI.US,D,20050429,000000,23.565,23.689,22.647,22.997,119409,0
