<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULL.US,D,20210716,000000,11.4,11.54,11.337,11.4099,42153,0
CULL.US,D,20210719,000000,11.45,11.54,11.1339,11.3872,18785,0
CULL.US,D,20210720,000000,11.45,11.45,11.37,11.41,63854,0
CULL.US,D,20210721,000000,11.42,12,11.42,11.7981,8100,0
CULL.US,D,20210722,000000,11.8,12,11.53,11.85,4224,0
CULL.US,D,20210723,000000,11.46,11.65,11.46,11.65,38500,0
CULL.US,D,20210726,000000,11.55,11.5501,11.5,11.5,42872,0
CULL.US,D,20210727,000000,11.5,11.54,11.46,11.53,23061,0
CULL.US,D,20210728,000000,11.53,11.55,11.5257,11.53,15163,0
CULL.US,D,20210729,000000,11.64,11.64,11.49,11.4999,13723,0
CULL.US,D,20210730,000000,11.64,11.64,11.4925,11.5155,12150,0
CULL.US,D,20210802,000000,11.4659,11.75,11.4659,11.75,7670,0
CULL.US,D,20210803,000000,11.65,11.65,11.46,11.48,10948,0
CULL.US,D,20210804,000000,11.47,11.5408,11.46,11.5046,15216,0
CULL.US,D,20210805,000000,11.49,11.49,11.41,11.41,42806,0
CULL.US,D,20210806,000000,11.5,11.5,11.36,11.4337,43198,0
CULL.US,D,20210809,000000,11.4,11.49,11.4,11.46,18762,0
CULL.US,D,20210810,000000,11.36,11.5,11.36,11.5,7457,0
CULL.US,D,20210811,000000,11.4997,11.57,11.48,11.53,29596,0
CULL.US,D,20210812,000000,11.53,11.57,11.4499,11.56,7045,0
CULL.US,D,20210813,000000,11.46,11.5,11.46,11.46,10813,0
CULL.US,D,20210816,000000,11.42,11.49,11.4195,11.49,16615,0
CULL.US,D,20210817,000000,11.52,11.52,11.4501,11.5,8926,0
CULL.US,D,20210818,000000,11.5,11.6,11.41,11.45,16973,0
CULL.US,D,20210819,000000,11.45,11.5,11.45,11.49,10060,0
CULL.US,D,20210820,000000,11.45,11.49,11.45,11.49,3901,0
CULL.US,D,20210823,000000,11.49,11.49,11.4501,11.48,11363,0
CULL.US,D,20210824,000000,11.49,11.6,11.49,11.5,10130,0
CULL.US,D,20210825,000000,11.4998,12,11.4997,12,29824,0
CULL.US,D,20210826,000000,11.91,11.9822,11.5291,11.9,11549,0
CULL.US,D,20210827,000000,11.9,12,11.85,11.95,27564,0
CULL.US,D,20210830,000000,12,12,11.81,11.91,8489,0
CULL.US,D,20210831,000000,11.94,12.19,11.7701,12.1,30686,0
CULL.US,D,20210901,000000,12.01,13.65,12,12.22,33352,0
CULL.US,D,20210902,000000,12.0975,12.78,12.0975,12.665,8567,0
CULL.US,D,20210903,000000,12.45,12.5,12.26,12.5,14718,0
CULL.US,D,20210907,000000,12.5,12.95,12.28,12.94,31588,0
CULL.US,D,20210908,000000,12.73,13,12.61,12.83,9173,0
CULL.US,D,20210909,000000,12.91,12.95,12.795,12.95,17712,0
CULL.US,D,20210910,000000,12.95,12.95,12.1909,12.95,11972,0
CULL.US,D,20210913,000000,12.86,12.95,12.59,12.59,12702,0
CULL.US,D,20210914,000000,12.725,12.95,12.59,12.92,12357,0
CULL.US,D,20210915,000000,12.95,13.08,12.51,12.96,44354,0
CULL.US,D,20210916,000000,12.745,12.95,12.44,12.72,15840,0
CULL.US,D,20210917,000000,12.95,12.95,12.23,12.23,75888,0
CULL.US,D,20210920,000000,12.24,12.63,12.24,12.51,31376,0
CULL.US,D,20210921,000000,13.29,13.29,12.1012,12.61,45758,0
CULL.US,D,20210922,000000,12.73,12.75,12.5,12.51,7531,0
CULL.US,D,20210923,000000,12.86,12.95,12.52,12.95,5866,0
CULL.US,D,20210924,000000,12.87,12.99,12.87,12.95,4154,0
CULL.US,D,20210927,000000,12.99,12.99,12.64,12.64,1924,0
CULL.US,D,20210928,000000,12.95,12.95,12.95,12.95,405,0
CULL.US,D,20210929,000000,12.85,12.9,12.68,12.68,770,0
CULL.US,D,20210930,000000,12.83,12.85,12.83,12.85,1317,0
CULL.US,D,20211001,000000,12.85,12.95,12.71,12.71,12531,0
CULL.US,D,20211004,000000,12.95,12.9791,12.51,12.51,4804,0
CULL.US,D,20211005,000000,12.98,12.98,12.56,12.95,6819,0
CULL.US,D,20211006,000000,12.71,12.9799,12.01,12.9799,550,0
CULL.US,D,20211007,000000,12.69,13.29,12.67,13.11,5190,0
CULL.US,D,20211008,000000,12.69,13.19,12.65,13.19,7510,0
CULL.US,D,20211012,000000,13.08,13.14,13.08,13.14,1750,0
CULL.US,D,20211013,000000,13,13,13,13,156,0
CULL.US,D,20211015,000000,13.1,13.14,13.1,13.14,3554,0
CULL.US,D,20211018,000000,13.14,13.14,13.14,13.14,517,0
CULL.US,D,20211020,000000,13.14,13.14,13.1,13.1,3672,0
CULL.US,D,20211021,000000,13.12,13.12,13.12,13.12,314,0
CULL.US,D,20211022,000000,12.8774,12.95,12,12.93,9457,0
CULL.US,D,20211025,000000,12.75,12.9299,12.48,12.48,2228,0
CULL.US,D,20211026,000000,12.734,12.79,12.734,12.79,663,0
CULL.US,D,20211027,000000,12.95,12.95,12.95,12.95,212,0
