<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20150327,000000,13.419,13.531,13.419,13.419,3580192,0
CCD.US,D,20150330,000000,13.443,13.464,13.419,13.425,100020,0
CCD.US,D,20150331,000000,13.436,13.459,13.425,13.425,152376,0
CCD.US,D,20150401,000000,13.468,13.468,13.425,13.425,33339,0
CCD.US,D,20150402,000000,13.448,13.544,13.425,13.522,67991,0
CCD.US,D,20150406,000000,13.459,13.549,13.459,13.544,27383,0
CCD.US,D,20150407,000000,13.531,13.63,13.502,13.61,76755,0
CCD.US,D,20150408,000000,13.531,13.573,13.509,13.554,36506,0
CCD.US,D,20150409,000000,13.579,13.62,13.522,13.579,72838,0
CCD.US,D,20150410,000000,13.633,13.633,13.475,13.505,43215,0
CCD.US,D,20150413,000000,13.522,13.581,13.459,13.475,54205,0
CCD.US,D,20150414,000000,13.497,13.544,13.464,13.475,39679,0
CCD.US,D,20150415,000000,13.522,13.522,13.459,13.505,26180,0
CCD.US,D,20150416,000000,13.549,13.579,13.49,13.573,40190,0
CCD.US,D,20150417,000000,13.605,13.605,13.559,13.581,35763,0
CCD.US,D,20150420,000000,13.581,13.62,13.572,13.62,56076,0
CCD.US,D,20150421,000000,13.614,13.627,13.515,13.518,44630,0
CCD.US,D,20150422,000000,13.605,13.74,13.539,13.613,43223,0
CCD.US,D,20150423,000000,13.657,13.684,13.554,13.684,43215,0
CCD.US,D,20150424,000000,13.689,13.747,13.62,13.719,48803,0
CCD.US,D,20150427,000000,13.696,13.767,13.559,13.559,89971,0
CCD.US,D,20150428,000000,13.554,13.758,13.453,13.657,280339,0
CCD.US,D,20150429,000000,13.689,13.943,13.484,13.509,600918,0
CCD.US,D,20150430,000000,13.689,13.807,13.448,13.672,516348,0
CCD.US,D,20150501,000000,13.581,13.653,13.49,13.505,27194,0
CCD.US,D,20150504,000000,13.419,13.448,13.419,13.419,1018552,0
CCD.US,D,20150505,000000,13.419,13.425,13.419,13.419,260597,0
CCD.US,D,20150506,000000,13.419,13.481,13.419,13.419,196570,0
CCD.US,D,20150507,000000,13.49,13.502,13.419,13.448,89661,0
CCD.US,D,20150508,000000,13.436,13.475,13.419,13.419,180129,0
CCD.US,D,20150511,000000,13.183,13.295,12.864,13.032,284994,0
CCD.US,D,20150512,000000,13,13.153,12.882,13.122,92048,0
CCD.US,D,20150513,000000,13.124,13.267,13.077,13.267,68922,0
CCD.US,D,20150514,000000,13.368,13.368,13.195,13.337,106551,0
CCD.US,D,20150515,000000,13.368,13.368,13.163,13.179,42773,0
CCD.US,D,20150518,000000,13.183,13.346,12.912,13.342,355120,0
CCD.US,D,20150519,000000,13.284,13.448,13.012,13.183,671339,0
CCD.US,D,20150520,000000,13.207,13.384,13.077,13.11,223714,0
CCD.US,D,20150521,000000,12.994,13.342,12.888,13.093,131511,0
CCD.US,D,20150522,000000,13.068,13.257,12.706,13.11,334550,0
CCD.US,D,20150526,000000,13.056,13.257,12.947,13.183,412414,0
CCD.US,D,20150527,000000,13.172,13.241,13.018,13.027,256499,0
CCD.US,D,20150528,000000,13.019,13.207,13.019,13.045,63255,0
CCD.US,D,20150529,000000,13.018,13.1,12.803,12.882,85122,0
CCD.US,D,20150601,000000,12.858,13.122,12.843,13.11,58678,0
CCD.US,D,20150602,000000,13.202,13.202,12.941,12.994,74093,0
CCD.US,D,20150603,000000,13.163,13.172,12.968,13,69293,0
